180.25	3504.80
180.33	-131.49
180.40	652.79
180.48	-34.76
180.56	7.82
180.63	42.35
180.71	82.14
180.78	82.19
180.86	84.05
180.93	87.90
181.01	89.68
181.08	89.39
181.16	88.58
181.23	90.14
181.31	90.00
181.39	113.02
181.46	120.96
181.54	131.27
181.61	146.70
181.69	155.08
181.76	147.98
181.84	142.63
181.91	145.10
181.99	146.80
182.06	149.08
182.14	156.57
182.22	163.87
182.29	174.83
182.37	179.77
182.44	192.82
182.52	191.36
182.59	209.50
182.67	218.00
182.74	224.58
182.82	228.66
182.89	238.48
182.97	237.98
183.04	248.48
183.12	258.82
183.20	281.54
183.27	297.60
183.35	332.06
183.42	361.16
183.50	409.31
183.57	443.43
183.65	498.02
183.72	548.84
183.80	609.60
183.87	662.94
183.95	714.28
184.02	769.26
184.10	806.54
184.17	830.24
184.25	829.24
184.32	819.19
184.40	785.98
184.47	732.65
184.55	686.88
184.62	685.32
184.70	719.08
184.78	779.99
184.85	905.14
184.93	1048.55
185.00	1188.32
185.08	1331.50
185.15	1468.92
185.23	1607.75
185.30	1738.82
185.38	1859.68
185.45	1976.27
185.53	2106.74
185.60	2222.30
185.68	2359.82
185.75	2470.65
185.83	2556.52
185.90	2609.20
185.98	2589.98
186.05	2494.97
186.13	2368.25
186.20	2196.99
186.28	2044.94
186.35	1993.67
186.43	2042.88
186.50	2193.66
186.58	2439.24
186.65	2709.35
186.73	2977.57
186.80	3222.12
186.88	3448.14
186.95	3681.19
187.03	3908.36
187.10	4113.54
187.18	4346.35
187.25	4562.28
187.33	4774.81
187.40	5002.34
187.48	5207.10
187.55	5382.04
187.63	5531.94
187.70	5590.24
187.78	5579.06
187.85	5516.90
187.93	5326.72
188.00	5022.83
188.08	4685.62
188.15	4389.10
188.23	4210.44
188.30	4207.73
188.38	4400.86
188.45	4732.57
188.53	5101.89
188.60	5446.04
188.68	5762.17
188.75	6042.28
188.83	6334.34
188.90	6598.58
188.98	6853.75
189.05	7120.68
189.13	7361.25
189.20	7571.29
189.28	7791.80
189.35	7988.84
189.43	8164.12
189.50	8335.89
189.58	8432.20
189.65	8454.39
189.73	8414.34
189.80	8261.90
189.87	8010.12
189.95	7696.48
190.02	7288.84
190.10	6842.03
190.17	6512.15
190.25	6371.68
190.32	6429.54
190.40	6686.22
190.47	7103.11
190.55	7544.14
190.62	7945.30
190.70	8291.70
190.77	8611.78
190.85	8912.78
190.92	9162.76
191.00	9377.34
191.07	9580.24
191.15	9741.14
191.22	9871.54
191.29	9981.43
191.37	10066.68
191.44	10145.68
191.52	10234.12
191.59	10303.49
191.67	10369.26
191.74	10409.00
191.82	10392.16
191.89	10353.36
191.97	10306.78
192.04	10233.82
192.12	10124.08
192.19	9946.71
192.27	9705.20
192.34	9478.23
192.41	9353.66
192.49	9360.02
192.56	9526.62
192.64	9815.80
192.71	10137.23
192.79	10406.22
192.86	10615.94
192.94	10747.44
193.01	10850.90
193.09	10960.63
193.16	11106.94
193.23	11288.65
193.31	11506.80
193.38	11749.77
193.46	11955.60
193.53	12127.00
193.61	12268.93
193.68	12389.68
193.76	12460.26
193.83	12523.77
193.91	12567.10
193.98	12601.44
194.05	12618.48
194.13	12618.09
194.20	12590.97
194.28	12536.83
194.35	12449.88
194.43	12335.98
194.50	12183.60
194.58	12002.88
194.65	11861.68
194.72	11826.70
194.80	11901.70
194.87	12105.29
194.95	12412.17
195.02	12736.26
195.10	13006.62
195.17	13246.03
195.25	13440.36
195.32	13604.66
195.39	13746.85
195.47	13860.02
195.54	13934.76
195.62	13956.76
195.69	13904.39
195.77	13766.96
195.84	13572.70
195.91	13353.79
195.99	13199.84
196.06	13157.15
196.14	13247.27
196.21	13444.79
196.29	13705.06
196.36	13978.87
196.43	14228.94
