180.25	3506.80
180.33	-130.76
180.40	653.78
180.48	-33.58
180.56	8.68
180.63	43.56
180.71	84.35
180.78	84.82
180.86	86.25
180.93	91.03
181.01	93.56
181.08	92.69
181.16	91.24
181.23	92.79
181.31	92.76
181.39	114.90
181.46	122.91
181.54	133.46
181.61	148.80
181.69	157.97
181.76	152.02
181.84	146.57
181.91	148.21
181.99	150.72
182.06	152.34
182.14	158.06
182.22	164.52
182.29	175.85
182.37	180.52
182.44	193.36
182.52	193.40
182.59	212.92
182.67	222.06
182.74	228.46
182.82	233.00
182.89	242.19
182.97	242.43
183.04	252.70
183.12	263.42
183.20	285.54
183.27	301.90
183.35	334.65
183.42	363.56
183.50	411.64
183.57	444.65
183.65	497.75
183.72	549.42
183.80	611.42
183.87	661.92
183.95	713.26
184.02	767.21
184.10	803.74
184.17	823.53
184.25	824.02
184.32	814.84
184.40	785.04
184.47	733.74
184.55	690.07
184.62	688.32
184.70	721.14
184.78	780.45
184.85	902.06
184.93	1046.04
185.00	1186.04
185.08	1325.54
185.15	1463.14
185.23	1600.41
185.30	1731.20
185.38	1850.74
185.45	1971.50
185.53	2101.80
185.60	2220.74
185.68	2357.59
185.75	2468.37
185.83	2552.86
185.90	2604.96
185.98	2582.76
186.05	2489.78
186.13	2363.41
186.20	2192.28
186.28	2042.01
186.35	1990.65
186.43	2040.48
186.50	2195.99
186.58	2439.70
186.65	2710.25
186.73	2979.91
186.80	3219.25
186.88	3442.52
186.95	3677.38
187.03	3903.36
187.10	4109.82
187.18	4345.08
187.25	4560.62
187.33	4772.82
187.40	5001.36
187.48	5205.20
187.55	5379.68
187.63	5528.13
187.70	5587.82
187.78	5575.57
187.85	5520.07
187.93	5330.43
188.00	5030.96
188.08	4690.41
188.15	4397.21
188.23	4216.49
188.30	4217.44
188.38	4402.69
188.45	4734.92
188.53	5097.01
188.60	5439.20
188.68	5744.63
188.75	6027.20
188.83	6320.50
188.90	6583.21
188.98	6837.56
189.05	7111.64
189.13	7353.76
189.20	7562.74
189.28	7782.90
189.35	7982.78
189.43	8162.87
189.50	8335.26
189.58	8430.01
189.65	8449.78
189.73	8401.74
189.80	8244.57
189.87	7987.51
189.95	7678.66
190.02	7276.60
190.10	6837.26
190.17	6505.15
190.25	6366.18
190.32	6420.62
190.40	6679.42
190.47	7084.56
190.55	7525.84
190.62	7932.40
190.70	8278.54
190.77	8599.18
190.85	8907.36
190.92	9161.39
191.00	9380.39
191.07	9593.38
191.15	9750.61
191.22	9875.64
191.29	9988.15
191.37	10066.58
191.44	10134.44
191.52	10228.41
191.59	10305.62
191.67	10365.93
191.74	10408.85
191.82	10401.94
191.89	10358.72
191.97	10314.39
192.04	10242.16
192.12	10122.32
192.19	9938.98
192.27	9700.54
192.34	9474.31
192.41	9351.52
192.49	9369.60
192.56	9540.62
192.64	9825.62
192.71	10137.92
192.79	10405.78
192.86	10614.14
192.94	10740.26
193.01	10843.80
193.09	10955.18
193.16	11104.73
193.23	11285.07
193.31	11505.26
193.38	11758.50
193.46	11971.26
193.53	12136.09
193.61	12282.44
193.68	12404.41
193.76	12466.96
193.83	12525.76
193.91	12572.14
193.98	12601.27
194.05	12619.30
194.13	12623.13
194.20	12595.64
194.28	12540.80
194.35	12452.75
194.43	12334.10
194.50	12175.18
194.58	11998.44
194.65	11860.93
194.72	11822.22
194.80	11905.86
194.87	12110.27
194.95	12414.68
195.02	12742.37
195.10	13017.03
195.17	13255.15
195.25	13458.28
195.32	13627.79
195.39	13764.90
195.47	13877.35
195.54	13953.41
195.62	13967.65
195.69	13901.93
195.77	13759.53
195.84	13567.67
195.91	13341.87
195.99	13192.34
196.06	13160.28
196.14	13252.86
196.21	13450.90
196.29	13714.28
196.36	13988.12
