180.25	3506.27
180.33	-130.84
180.40	653.47
180.48	-34.33
180.56	7.57
180.63	41.91
180.71	82.18
180.78	82.05
180.86	83.98
180.93	88.85
181.01	91.31
181.08	89.97
181.16	89.42
181.23	90.31
181.31	90.11
181.39	112.68
181.46	121.32
181.54	131.43
181.61	147.79
181.69	156.13
181.76	149.21
181.84	143.64
181.91	146.03
181.99	147.25
182.06	148.89
182.14	155.35
182.22	162.35
182.29	173.67
182.37	178.97
182.44	192.30
182.52	191.02
182.59	210.18
182.67	219.34
182.74	225.91
182.82	230.07
182.89	240.70
182.97	239.91
183.04	248.99
183.12	260.01
183.20	283.39
183.27	299.86
183.35	334.15
183.42	363.62
183.50	411.04
183.57	443.41
183.65	497.24
183.72	549.27
183.80	612.73
183.87	664.69
183.95	717.10
184.02	769.63
184.10	805.27
184.17	825.75
184.25	825.33
184.32	815.67
184.40	784.69
184.47	732.35
184.55	686.91
184.62	684.97
184.70	717.13
184.78	776.05
184.85	899.11
184.93	1044.23
185.00	1184.53
185.08	1326.52
185.15	1467.31
185.23	1605.48
185.30	1734.14
185.38	1856.31
185.45	1976.75
185.53	2107.17
185.60	2224.47
185.68	2363.55
185.75	2473.35
185.83	2558.61
185.90	2608.37
185.98	2591.03
186.05	2496.05
186.13	2368.65
186.20	2196.22
186.28	2045.61
186.35	1990.64
186.43	2041.41
186.50	2196.99
186.58	2444.01
186.65	2715.11
186.73	2985.01
186.80	3228.85
186.88	3450.59
186.95	3679.57
187.03	3903.16
187.10	4111.30
187.18	4345.44
187.25	4560.07
187.33	4771.70
187.40	5004.53
187.48	5207.83
187.55	5378.41
187.63	5525.89
187.70	5588.99
187.78	5574.41
187.85	5512.57
187.93	5322.59
188.00	5023.62
188.08	4685.37
188.15	4388.94
188.23	4208.84
188.30	4209.33
188.38	4397.34
188.45	4727.44
188.53	5093.90
188.60	5440.06
188.68	5751.85
188.75	6037.07
188.83	6327.61
188.90	6588.23
188.98	6842.51
189.05	7111.57
189.13	7350.67
189.20	7565.23
189.28	7789.03
189.35	7988.11
189.43	8163.42
189.50	8333.29
189.58	8433.20
189.65	8456.83
189.73	8412.35
189.80	8258.46
189.87	8009.47
189.95	7690.24
190.02	7285.30
190.10	6843.51
190.17	6515.36
190.25	6375.60
190.32	6433.17
190.40	6688.79
190.47	7097.39
190.55	7535.69
190.62	7941.09
190.70	8287.13
190.77	8610.84
190.85	8916.77
190.92	9166.53
191.00	9379.32
191.07	9580.75
191.15	9738.19
191.22	9865.90
191.29	9980.41
191.37	10058.61
191.44	10133.12
191.52	10224.04
191.59	10292.18
191.67	10354.55
191.74	10400.14
191.82	10397.83
191.89	10360.17
191.97	10316.51
192.04	10247.25
192.12	10134.23
192.19	9951.21
192.27	9704.94
192.34	9476.05
192.41	9352.07
192.49	9362.93
192.56	9526.77
192.64	9815.45
192.71	10136.05
192.79	10400.67
192.86	10610.93
192.94	10744.99
193.01	10846.42
193.09	10953.26
193.16	11101.06
193.23	11285.54
193.31	11503.24
193.38	11754.60
193.46	11970.82
193.53	12149.52
193.61	12284.78
193.68	12403.05
193.76	12468.13
193.83	12527.57
193.91	12565.65
193.98	12596.17
194.05	12615.29
194.13	12617.62
194.20	12589.15
194.28	12531.69
194.35	12448.77
194.43	12334.19
194.50	12180.08
194.58	11997.62
194.65	11856.39
194.72	11819.85
194.80	11902.49
194.87	12109.25
194.95	12420.69
195.02	12748.10
195.10	13019.58
195.17	13251.72
195.25	13445.36
195.32	13605.84
195.39	13750.91
195.47	13876.15
195.54	13954.73
195.62	13967.35
195.69	13906.24
195.77	13760.00
195.84	13556.07
195.91	13334.93
195.99	13188.13
196.06	13163.21
196.14	13259.85
196.21	13451.65
196.29	13714.51
196.36	13990.83
196.43	14227.83
196.51	14435.09
196.58	14609.19
196.66	14739.66
196.73	14836.55
196.81	14904.15
196.88	14941.47
196.95	14951.51
197.03	14907.01
197.10	14803.68
197.18	14654.06
197.25	14480.75
197.33	14321.27
197.40	14204.21
197.47	14139.62
197.55	14153.11
197.62	14236.35
197.70	14368.68
197.77	14571.87
197.84	14822.41
197.92	15079.47
197.99	15336.59
198.07	15582.63
198.14	15784.41
198.22	15950.29
198.29	16076.57
198.36	16171.11
198.44	16236.78
198.51	16263.82
198.59	16217.83
198.66	16107.77
198.73	15929.53
198.81	15698.19
198.88	15431.14
198.96	15200.98
199.03	15085.47
199.10	15117.89
199.18	15271.93
199.25	15530.53
199.33	15868.09
199.40	16190.37
199.48	16444.21
199.55	16645.99
199.62	16807.19
199.70	16960.91
199.77	17111.78
199.85	17260.60
199.92	17382.01
199.99	17487.50
200.07	17493.55
200.14	17393.79
200.22	17167.97
200.29	16835.09
200.36	16492.24
200.44	16242.50
200.51	16133.90
200.59	16199.19
200.66	16405.75
200.73	16673.51
200.81	16946.54
200.88	17194.40
200.95	17445.10
201.03	17696.77
201.10	17948.93
201.18	18177.11
201.25	18381.05
201.32	18526.29
201.40	18645.06
201.47	18722.17
201.55	18748.29
201.62	18701.28
201.69	18549.29
201.77	18339.17
201.84	18116.57
201.92	17867.74
201.99	17622.01
202.06	17475.89
202.14	17459.41
202.21	17543.09
202.28	17769.03
202.36	18103.46
202.43	18482.21
202.51	18822.67
202.58	19112.53
202.65	19330.69
202.73	19532.57
202.80	19720.67
202.87	19905.38
202.95	20083.43
203.02	20235.28
203.10	20312.37
203.17	20322.84
203.24	20214.21
203.32	19924.19
203.39	19477.51
203.46	19021.03
203.54	18648.69
203.61	18470.65
203.69	18530.07
203.76	18812.97
203.83	19205.86
203.91	19597.33
203.98	19950.56
204.05	20271.94
204.13	20581.69
204.20	20855.25
204.28	21111.31
204.35	21310.69
204.42	21465.53
204.50	21572.43
204.57	21651.83
204.64	21685.19
204.72	21676.37
204.79	21564.83
204.86	21336.05
204.94	21046.45
205.01	20743.49
205.09	20431.19
205.16	20192.65
205.23	20105.05
205.31	20172.81
205.38	20366.65
205.45	20686.83
205.53	21102.50
205.60	21543.37
205.67	21940.97
205.75	22273.33
205.82	22536.82
205.89	22750.28
205.97	22939.65
206.04	23108.15
206.12	23269.27
206.19	23424.83
206.26	23534.73
206.34	23579.58
206.41	23511.43
206.48	23294.87
206.56	22899.63
206.63	22371.47
206.70	21838.16
206.78	21468.97
206.85	21338.89
206.92	21487.89
207.00	21879.45
207.07	22387.03
207.14	22871.59
207.22	23302.47
207.29	23681.45
207.36	24002.04
207.44	24280.03
207.51	24530.80
207.58	24758.41
207.66	24947.41
207.73	25129.52
207.80	25278.31
207.88	25371.96
207.95	25381.07
208.02	25314.49
208.10	25088.62
208.17	24694.77
208.25	24241.15
208.32	23827.31
208.39	23517.43
208.47	23397.39
208.54	23494.97
208.61	23739.83
208.69	24049.99
208.76	24376.79
208.83	24728.37
208.90	25085.19
208.98	25437.69
209.05	25769.00
209.12	26072.53
209.20	26339.14
209.27	26578.22
209.34	26774.19
209.42	26959.37
209.49	27114.99
209.56	27214.04
209.64	27253.67
209.71	27208.13
209.78	27016.21
209.86	26695.44
209.93	26320.36
210.00	25906.15
210.08	25533.65
210.15	25322.91
210.22	25325.70
210.30	25492.87
210.37	25802.37
210.44	26204.87
210.52	26619.67
210.59	26993.40
210.66	27306.97
210.74	27590.99
210.81	27844.84
210.88	28086.03
210.96	28301.27
211.03	28519.89
211.10	28724.87
211.17	28909.39
211.25	29043.75
211.32	29105.91
211.39	29084.30
211.47	28931.48
211.54	28618.09
211.61	28173.58
211.69	27753.92
211.76	27451.81
