180.25	3505.07
180.33	-131.14
180.40	653.10
180.48	-34.89
180.56	6.77
180.63	41.77
180.71	81.95
180.78	82.16
180.86	84.17
180.93	88.77
181.01	90.83
181.08	89.27
181.16	88.34
181.23	89.55
181.31	89.99
181.39	112.01
181.46	120.48
181.54	130.41
181.61	145.65
181.69	153.29
181.76	147.61
181.84	142.56
181.91	145.85
181.99	148.34
182.06	150.17
182.14	155.45
182.22	162.44
182.29	172.71
182.37	177.63
182.44	191.95
182.52	191.50
182.59	210.13
182.67	219.75
182.74	226.82
182.82	231.14
182.89	240.92
182.97	240.81
183.04	249.00
183.12	259.07
183.20	281.53
183.27	298.13
183.35	331.23
183.42	361.50
183.50	409.83
183.57	442.49
183.65	496.15
183.72	548.91
183.80	611.39
183.87	664.03
183.95	716.11
184.02	770.03
184.10	806.09
184.17	826.39
184.25	826.63
184.32	815.83
184.40	784.86
184.47	731.45
184.55	686.38
184.62	682.44
184.70	717.69
184.78	778.25
184.85	902.61
184.93	1047.85
185.00	1187.74
185.08	1328.04
185.15	1466.07
185.23	1604.33
185.30	1734.65
185.38	1858.04
185.45	1979.01
185.53	2108.79
185.60	2226.99
185.68	2364.89
185.75	2473.55
185.83	2557.98
185.90	2609.35
185.98	2591.56
186.05	2498.06
186.13	2371.16
186.20	2199.13
186.28	2048.35
186.35	1991.99
186.43	2041.19
186.50	2197.61
186.58	2444.66
186.65	2714.91
186.73	2983.03
186.80	3223.53
186.88	3441.79
186.95	3672.08
187.03	3897.79
187.10	4106.68
187.18	4344.23
187.25	4563.47
187.33	4778.02
187.40	5012.14
187.48	5215.93
187.55	5387.33
187.63	5538.01
187.70	5596.65
187.78	5580.88
187.85	5521.59
187.93	5332.49
188.00	5029.63
188.08	4694.03
188.15	4398.39
188.23	4219.36
188.30	4219.52
188.38	4405.17
188.45	4731.51
188.53	5093.66
188.60	5433.76
188.68	5744.79
188.75	6032.07
188.83	6325.01
188.90	6590.35
188.98	6847.56
189.05	7115.56
189.13	7357.62
189.20	7571.08
189.28	7794.34
189.35	7991.71
189.43	8170.06
189.50	8337.39
189.58	8429.76
189.65	8449.33
189.73	8405.85
189.80	8252.75
189.87	7999.69
189.95	7690.39
190.02	7289.84
190.10	6850.99
190.17	6519.36
190.25	6381.33
190.32	6438.72
190.40	6689.22
190.47	7093.89
190.55	7534.56
190.62	7935.09
190.70	8281.85
190.77	8607.81
190.85	8915.12
190.92	9164.39
191.00	9386.32
191.07	9591.79
191.15	9740.33
191.22	9867.49
191.29	9979.53
191.37	10062.21
191.44	10134.67
191.52	10235.71
191.59	10304.88
191.67	10365.81
191.74	10405.80
191.82	10395.83
191.89	10356.24
191.97	10312.51
192.04	10248.61
192.12	10134.50
192.19	9950.97
192.27	9704.25
192.34	9479.80
192.41	9348.28
192.49	9359.90
192.56	9530.21
192.64	9819.00
192.71	10134.74
192.79	10403.25
192.86	10611.99
192.94	10744.75
193.01	10853.11
193.09	10959.35
193.16	11110.73
193.23	11290.01
193.31	11511.25
193.38	11758.02
193.46	11972.28
193.53	12140.85
193.61	12284.01
193.68	12397.21
193.76	12457.79
193.83	12513.73
193.91	12561.13
193.98	12590.84
194.05	12613.49
194.13	12626.42
194.20	12602.29
194.28	12544.88
194.35	12463.33
194.43	12343.71
194.50	12184.83
194.58	12006.06
194.65	11864.55
194.72	11820.16
194.80	11905.61
194.87	12097.70
194.95	12406.16
195.02	12736.59
195.10	13020.29
195.17	13254.43
