180.25	3507.53
180.33	-131.44
180.40	653.45
180.48	-34.33
180.56	8.04
180.63	43.57
180.71	84.65
180.78	85.01
180.86	86.88
180.93	92.47
181.01	94.52
181.08	93.06
181.16	92.21
181.23	93.18
181.31	92.11
181.39	114.47
181.46	123.33
181.54	132.75
181.61	148.79
181.69	158.05
181.76	151.26
181.84	145.55
181.91	148.32
181.99	150.58
182.06	151.71
182.14	158.01
182.22	164.68
182.29	175.99
182.37	180.86
182.44	193.50
182.52	193.02
182.59	211.97
182.67	221.17
182.74	227.70
182.82	232.30
182.89	242.43
182.97	241.77
183.04	251.52
183.12	261.87
183.20	285.08
183.27	300.95
183.35	335.55
183.42	364.89
183.50	412.14
183.57	443.23
183.65	496.05
183.72	546.09
183.80	606.27
183.87	657.66
183.95	710.28
184.02	764.27
184.10	800.12
184.17	822.33
184.25	822.86
184.32	815.20
184.40	784.02
184.47	731.61
184.55	686.13
184.62	685.64
184.70	717.94
184.78	778.79
184.85	902.26
184.93	1047.64
185.00	1184.39
185.08	1322.35
185.15	1459.57
185.23	1597.24
185.30	1727.85
185.38	1850.35
185.45	1972.00
185.53	2101.96
185.60	2219.70
185.68	2357.44
185.75	2464.63
185.83	2549.17
185.90	2600.79
185.98	2583.53
186.05	2489.53
186.13	2365.38
186.20	2192.72
186.28	2042.89
186.35	1988.59
186.43	2038.50
186.50	2196.48
186.58	2447.37
186.65	2717.21
186.73	2986.37
186.80	3228.39
186.88	3447.78
186.95	3677.99
187.03	3903.59
187.10	4114.28
187.18	4347.83
187.25	4562.07
187.33	4768.01
187.40	4998.81
187.48	5198.45
187.55	5372.82
187.63	5521.40
187.70	5585.86
187.78	5569.17
187.85	5507.97
187.93	5317.33
188.00	5020.89
188.08	4685.72
188.15	4393.23
188.23	4219.71
188.30	4220.89
188.38	4409.83
188.45	4737.97
188.53	5101.77
188.60	5440.50
188.68	5751.35
188.75	6027.93
188.83	6320.44
188.90	6587.29
188.98	6844.93
189.05	7111.91
189.13	7354.19
189.20	7565.53
189.28	7784.23
189.35	7980.90
189.43	8156.59
189.50	8324.97
189.58	8420.37
189.65	8446.07
189.73	8402.57
189.80	8248.73
189.87	8003.93
189.95	7693.47
190.02	7286.79
190.10	6846.49
190.17	6520.33
190.25	6375.83
190.32	6431.07
190.40	6690.84
190.47	7100.51
190.55	7544.42
190.62	7948.48
190.70	8293.86
190.77	8614.09
190.85	8919.51
190.92	9163.99
191.00	9381.87
191.07	9589.95
191.15	9741.61
191.22	9870.01
191.29	9985.85
191.37	10066.21
191.44	10139.65
191.52	10237.24
191.59	10307.11
191.67	10365.44
191.74	10406.66
191.82	10396.13
191.89	10353.78
191.97	10308.68
192.04	10240.73
192.12	10128.99
192.19	9945.17
192.27	9702.79
192.34	9471.80
192.41	9347.99
192.49	9357.59
192.56	9531.23
192.64	9821.93
192.71	10140.89
192.79	10404.29
192.86	10616.07
192.94	10744.71
193.01	10842.17
193.09	10949.51
193.16	11103.33
193.23	11285.67
193.31	11503.55
193.38	11756.91
193.46	11973.95
193.53	12141.05
193.61	12285.52
193.68	12402.20
193.76	12467.49
193.83	12520.69
193.91	12566.51
193.98	12590.03
194.05	12607.54
194.13	12610.03
194.20	12580.77
194.28	12525.23
194.35	12446.81
194.43	12333.49
194.50	12174.27
194.58	12005.14
194.65	11867.60
194.72	11831.87
194.80	11909.67
194.87	12115.97
194.95	12422.27
195.02	12746.81
195.10	13013.65
195.17	13258.18
195.25	13459.17
195.32	13622.58
195.39	13758.73
195.47	13877.83
195.54	13952.64
195.62	13972.37
195.69	13912.95
195.77	13772.96
195.84	13575.81
195.91	13354.88
195.99	13200.55
196.06	13169.91
196.14	13266.37
196.21	13463.37
196.29	13728.65
196.36	13999.33
196.43	14239.87
196.51	14444.99
