180.25	3506.53
180.33	-131.15
180.40	653.22
180.48	-34.72
180.56	7.99
180.63	42.87
180.71	83.31
180.78	83.71
180.86	85.67
180.93	90.29
181.01	92.39
181.08	90.74
181.16	90.05
181.23	91.31
181.31	90.57
181.39	113.23
181.46	122.11
181.54	131.79
181.61	147.37
181.69	156.29
181.76	149.49
181.84	144.65
181.91	146.74
181.99	149.25
182.06	151.05
182.14	157.69
182.22	164.29
182.29	176.37
182.37	181.06
182.44	194.81
182.52	193.91
182.59	211.97
182.67	220.26
182.74	227.01
182.82	231.03
182.89	240.78
182.97	240.79
183.04	250.51
183.12	261.17
183.20	282.95
183.27	299.88
183.35	333.10
183.42	362.19
183.50	409.70
183.57	442.36
183.65	495.21
183.72	547.05
183.80	608.73
183.87	659.15
183.95	710.97
184.02	763.74
184.10	800.13
184.17	820.09
184.25	820.29
184.32	811.61
184.40	782.75
184.47	730.29
184.55	686.46
184.62	687.25
184.70	721.17
184.78	779.59
184.85	904.95
184.93	1050.73
185.00	1188.31
185.08	1327.91
185.15	1466.16
185.23	1601.33
185.30	1728.82
185.38	1848.25
185.45	1968.13
185.53	2099.61
185.60	2215.93
185.68	2356.64
185.75	2466.65
185.83	2549.25
185.90	2599.24
185.98	2582.98
186.05	2488.23
186.13	2365.27
186.20	2196.91
186.28	2047.40
186.35	1994.27
186.43	2043.55
186.50	2197.84
186.58	2440.98
186.65	2709.49
186.73	2978.38
186.80	3220.79
186.88	3441.08
186.95	3676.45
187.03	3905.37
187.10	4111.18
187.18	4346.76
187.25	4568.39
187.33	4776.17
187.40	5003.20
187.48	5207.98
187.55	5381.91
187.63	5524.29
187.70	5584.67
187.78	5571.39
187.85	5511.03
187.93	5318.77
188.00	5021.75
188.08	4689.09
188.15	4395.74
188.23	4217.94
188.30	4217.70
188.38	4405.47
188.45	4733.57
188.53	5097.31
188.60	5435.08
188.68	5746.72
188.75	6030.33
188.83	6324.05
188.90	6589.27
188.98	6856.41
189.05	7122.86
189.13	7365.25
189.20	7575.71
189.28	7797.42
189.35	7987.38
189.43	8162.09
189.50	8328.21
189.58	8422.40
189.65	8442.39
189.73	8403.85
189.80	8258.41
189.87	8011.01
189.95	7699.19
190.02	7297.66
190.10	6852.71
190.17	6521.45
190.25	6378.25
190.32	6438.41
190.40	6692.55
190.47	7101.15
190.55	7543.15
190.62	7941.65
190.70	8283.75
190.77	8606.14
190.85	8914.82
190.92	9162.05
191.00	9386.76
191.07	9593.63
191.15	9748.35
191.22	9874.31
191.29	9986.17
191.37	10065.36
191.44	10142.60
191.52	10237.30
191.59	10308.64
191.67	10373.93
191.74	10408.77
191.82	10395.51
191.89	10355.15
191.97	10306.92
192.04	10234.74
192.12	10123.83
192.19	9942.97
192.27	9702.12
192.34	9475.84
192.41	9350.48
192.49	9364.55
192.56	9529.42
192.64	9814.03
192.71	10136.85
192.79	10406.04
192.86	10618.18
192.94	10751.38
193.01	10855.88
193.09	10959.76
193.16	11107.31
193.23	11290.15
193.31	11510.14
193.38	11761.31
193.46	11980.13
193.53	12149.29
193.61	12290.61
193.68	12407.13
193.76	12471.54
193.83	12523.48
193.91	12569.84
193.98	12599.00
194.05	12621.42
194.13	12621.51
194.20	12594.39
194.28	12538.35
194.35	12454.34
194.43	12334.51
194.50	12180.79
194.58	12001.93
194.65	11863.87
