180.25	3508.37
180.33	-130.81
180.40	654.16
180.48	-33.48
180.56	8.78
180.63	43.68
180.71	84.31
180.78	84.41
180.86	86.25
180.93	91.32
181.01	94.24
181.08	93.10
181.16	92.47
181.23	93.08
181.31	93.08
181.39	115.50
181.46	124.30
181.54	134.58
181.61	150.89
181.69	158.74
181.76	151.66
181.84	145.97
181.91	148.18
181.99	150.75
182.06	152.75
182.14	159.04
182.22	165.95
182.29	177.93
182.37	182.78
182.44	196.10
182.52	195.86
182.59	214.24
182.67	222.42
182.74	228.04
182.82	232.28
182.89	242.02
182.97	241.89
183.04	251.22
183.12	261.83
183.20	285.08
183.27	300.80
183.35	334.52
183.42	364.00
183.50	411.79
183.57	444.21
183.65	498.02
183.72	550.04
183.80	611.00
183.87	662.22
183.95	714.29
184.02	767.68
184.10	803.36
184.17	824.01
184.25	824.19
184.32	814.46
184.40	782.92
184.47	730.14
184.55	686.34
184.62	685.14
184.70	718.17
184.78	779.12
184.85	904.94
184.93	1047.58
185.00	1184.56
185.08	1326.22
185.15	1464.01
185.23	1600.36
185.30	1731.56
185.38	1853.96
185.45	1971.89
185.53	2102.48
185.60	2219.35
185.68	2356.78
185.75	2466.08
185.83	2550.83
185.90	2599.72
185.98	2580.94
186.05	2486.82
186.13	2360.16
186.20	2190.12
186.28	2043.22
186.35	1990.46
186.43	2040.71
186.50	2195.17
186.58	2439.07
186.65	2709.17
186.73	2978.47
186.80	3219.73
186.88	3444.43
186.95	3676.45
187.03	3901.19
187.10	4107.68
187.18	4344.55
187.25	4562.07
187.33	4773.94
187.40	5001.98
187.48	5206.15
187.55	5378.17
187.63	5519.72
187.70	5578.90
187.78	5568.00
187.85	5510.58
187.93	5320.26
188.00	5023.62
188.08	4690.00
188.15	4397.04
188.23	4218.83
188.30	4219.78
188.38	4409.94
188.45	4739.82
188.53	5103.14
188.60	5446.31
188.68	5757.52
188.75	6040.62
188.83	6331.19
188.90	6590.11
188.98	6845.73
189.05	7117.27
189.13	7357.50
189.20	7572.81
189.28	7799.87
189.35	7994.12
189.43	8168.73
189.50	8338.84
