180.25	3502.83
180.33	-131.95
180.40	651.45
180.48	-36.62
180.56	5.40
180.63	39.15
180.71	79.01
180.78	79.42
180.86	81.66
180.93	85.79
181.01	88.22
181.08	86.85
181.16	86.32
181.23	87.46
181.31	87.25
181.39	109.21
181.46	117.40
181.54	126.97
181.61	142.13
181.69	150.61
181.76	143.96
181.84	139.29
181.91	142.16
181.99	144.39
182.06	146.95
182.14	152.95
182.22	159.09
182.29	169.62
182.37	174.39
182.44	186.71
182.52	187.53
182.59	206.91
182.67	216.63
182.74	223.20
182.82	227.83
182.89	236.53
182.97	236.21
183.04	245.89
183.12	256.96
183.20	280.35
183.27	298.82
183.35	333.90
183.42	363.21
183.50	411.43
183.57	444.91
183.65	497.87
183.72	550.01
183.80	612.81
183.87	666.02
183.95	719.89
184.02	775.25
184.10	810.24
184.17	831.73
184.25	831.65
184.32	819.40
184.40	787.44
184.47	735.21
184.55	690.27
184.62	687.62
184.70	721.89
184.78	782.24
184.85	906.65
184.93	1052.43
185.00	1193.84
185.08	1336.77
185.15	1476.73
185.23	1616.35
185.30	1747.34
185.38	1868.81
185.45	1990.12
185.53	2123.23
185.60	2241.33
185.68	2380.04
185.75	2490.87
185.83	2572.03
185.90	2620.28
185.98	2600.85
186.05	2505.71
186.13	2377.77
186.20	2208.05
186.28	2055.35
186.35	1999.37
186.43	2047.95
186.50	2204.15
186.58	2449.13
186.65	2719.73
186.73	2990.71
186.80	3234.84
186.88	3458.57
186.95	3690.01
187.03	3921.72
187.10	4133.52
187.18	4370.45
187.25	4587.63
187.33	4800.45
187.40	5028.48
187.48	5231.03
187.55	5400.57
187.63	5544.83
187.70	5604.57
187.78	5588.20
187.85	5526.09
187.93	5337.60
188.00	5038.06
188.08	4702.14
188.15	4403.71
188.23	4225.80
188.30	4222.25
188.38	4413.09
188.45	4741.85
188.53	5109.81
188.60	5446.79
188.68	5759.77
188.75	6040.55
188.83	6332.32
188.90	6599.01
188.98	6861.48
189.05	7134.27
189.13	7374.29
189.20	7586.78
189.28	7806.77
189.35	8003.17
189.43	8178.93
189.50	8353.63
189.58	8449.12
189.65	8466.85
189.73	8426.69
189.80	8273.35
189.87	8020.48
189.95	7710.13
190.02	7311.29
190.10	6865.63
190.17	6528.43
190.25	6381.58
190.32	6436.78
190.40	6687.94
190.47	7097.22
190.55	7542.97
190.62	7943.92
190.70	8290.71
190.77	8612.82
190.85	8912.87
190.92	9164.05
191.00	9388.25
191.07	9588.49
191.15	9745.21
191.22	9876.23
191.29	9986.91
191.37	10065.20
191.44	10144.34
191.52	10243.98
191.59	10317.93
191.67	10381.63
191.74	10428.89
191.82	10419.29
191.89	10374.41
191.97	10331.39
192.04	10257.39
192.12	10137.84
192.19	9956.69
192.27	9710.49
192.34	9482.59
192.41	9363.35
192.49	9378.47
192.56	9543.03
192.64	9831.13
192.71	10145.56
192.79	10410.29
192.86	10619.03
192.94	10754.65
193.01	10862.61
193.09	10972.18
193.16	11121.87
193.23	11305.79
193.31	11524.19
193.38	11773.57
193.46	11987.34
193.53	12155.17
193.61	12293.07
193.68	12405.87
193.76	12465.06
193.83	12522.96
193.91	12570.55
193.98	12604.28
194.05	12624.79
194.13	12632.57
194.20	12605.13
194.28	12548.73
194.35	12463.81
194.43	12349.99
194.50	12197.27
194.58	12019.67
194.65	11880.97
194.72	11840.79
194.80	11921.57
194.87	12115.13
194.95	12421.62
195.02	12744.34
195.10	13018.57
195.17	13254.55
195.25	13460.24
195.32	13624.47
195.39	13758.69
195.47	13869.79
195.54	13946.97
195.62	13965.47
195.69	13912.78
195.77	13788.22
195.84	13594.95
195.91	13372.01
195.99	13228.19
196.06	13186.29
196.14	13270.04
196.21	13466.73
196.29	13737.13
196.36	14006.77
196.43	14252.43
196.51	14458.29
196.58	14624.04
196.66	14746.37
196.73	14838.26
196.81	14899.74
196.88	14937.13
196.95	14945.28
197.03	14907.17
197.10	14800.85
197.18	14647.58
197.25	14482.01
197.33	14330.23
197.40	14210.77
197.47	14150.35
197.55	14179.22
197.62	14262.87
197.70	14407.38
197.77	14616.31
197.84	14864.09
197.92	15110.61
197.99	15356.89
198.07	15585.55
198.14	15773.08
198.22	15932.75
198.29	16054.57
198.36	16149.05
198.44	16221.17
198.51	16249.59
198.59	16213.79
198.66	16109.69
198.73	15937.97
198.81	15713.79
198.88	15457.39
198.96	15237.49
199.03	15126.25
199.10	15167.03
199.18	15313.91
199.25	15577.95
199.33	15907.99
199.40	16233.62
199.48	16478.57
199.55	16684.77
199.62	16843.29
199.70	16995.73
199.77	17130.37
199.85	17273.37
199.92	17390.86
199.99	17472.59
200.07	17470.77
200.14	17385.36
200.22	17165.93
200.29	16839.43
200.36	16521.94
200.44	16282.61
200.51	16180.91
200.59	16247.37
200.66	16443.55
200.73	16703.18
200.81	16971.43
200.88	17210.01
200.95	17457.06
201.03	17712.97
201.10	17961.35
201.18	18186.15
201.25	18377.95
201.32	18519.87
201.40	18632.84
201.47	18716.93
