180.25	3507.63
180.33	-130.52
180.40	653.93
180.48	-33.58
180.56	9.32
180.63	44.32
180.71	85.32
180.78	85.74
180.86	87.29
180.93	91.97
181.01	94.89
181.08	93.15
181.16	92.20
181.23	94.04
181.31	94.07
181.39	116.03
181.46	124.87
181.54	135.30
181.61	151.03
181.69	159.03
181.76	152.58
181.84	147.43
181.91	149.85
181.99	151.02
182.06	152.52
182.14	158.86
182.22	164.70
182.29	175.78
182.37	181.10
182.44	194.26
182.52	193.24
182.59	212.29
182.67	221.37
182.74	228.04
182.82	232.27
182.89	242.68
182.97	242.89
183.04	253.51
183.12	264.15
183.20	286.20
183.27	302.40
183.35	336.23
183.42	364.10
183.50	410.62
183.57	442.62
183.65	494.94
183.72	543.88
183.80	604.98
183.87	656.53
183.95	709.87
184.02	764.26
184.10	801.91
184.17	822.36
184.25	822.89
184.32	812.03
184.40	779.49
184.47	727.89
184.55	684.28
184.62	682.57
184.70	717.37
184.78	778.25
184.85	901.61
184.93	1046.27
185.00	1184.93
185.08	1324.49
185.15	1462.30
185.23	1600.00
185.30	1727.14
185.38	1849.18
185.45	1967.92
185.53	2097.76
185.60	2212.52
185.68	2349.99
185.75	2460.20
185.83	2547.78
185.90	2600.74
185.98	2582.90
186.05	2490.46
186.13	2363.89
186.20	2192.68
186.28	2041.14
186.35	1990.11
186.43	2039.24
186.50	2194.56
186.58	2442.59
186.65	2715.89
186.73	2985.71
186.80	3226.00
186.88	3444.77
186.95	3671.43
187.03	3891.77
187.10	4097.02
187.18	4334.24
187.25	4550.91
187.33	4759.66
187.40	4992.76
187.48	5197.26
187.55	5368.12
187.63	5516.47
187.70	5578.52
187.78	5563.44
187.85	5504.52
187.93	5316.20
188.00	5019.02
188.08	4687.64
188.15	4395.28
188.23	4215.06
188.30	4217.36
188.38	4403.93
188.45	4732.74
188.53	5098.05
188.60	5441.98
188.68	5752.82
188.75	6035.88
188.83	6326.48
188.90	6588.69
188.98	6845.13
189.05	7112.06
189.13	7353.98
189.20	7565.90
189.28	7788.43
189.35	7985.16
189.43	8164.54
189.50	8330.56
189.58	8424.90
189.65	8443.62
189.73	8398.07
189.80	8244.34
189.87	7993.38
189.95	7682.10
190.02	7274.63
190.10	6836.40
190.17	6504.69
190.25	6368.46
190.32	6427.64
190.40	6685.64
190.47	7093.74
190.55	7536.91
190.62	7938.63
190.70	8280.34
190.77	8605.01
190.85	8906.58
190.92	9157.16
191.00	9376.88
191.07	9584.53
191.15	9739.74
191.22	9869.27
191.29	9976.90
191.37	10051.19
191.44	10120.97
191.52	10212.77
191.59	10286.30
191.67	10355.16
191.74	10400.62
191.82	10394.03
191.89	10355.78
191.97	10307.58
192.04	10234.52
192.12	10120.28
192.19	9941.71
192.27	9704.28
192.34	9479.07
192.41	9352.30
192.49	9359.47
192.56	9523.60
192.64	9807.47
192.71	10130.84
192.79	10396.06
192.86	10615.81
192.94	10750.58
193.01	10856.16
193.09	10957.24
193.16	11108.92
193.23	11292.91
193.31	11509.50
193.38	11757.44
193.46	11972.12
193.53	12148.74
193.61	12287.63
193.68	12404.76
193.76	12471.58
193.83	12527.34
193.91	12563.18
193.98	12594.12
194.05	12616.53
194.13	12616.71
194.20	12592.21
194.28	12538.25
194.35	12453.04
194.43	12332.66
194.50	12177.09
194.58	11996.26
194.65	11860.70
194.72	11821.90
194.80	11907.60
194.87	12112.46
194.95	12422.60
195.02	12747.54
195.10	13019.48
195.17	13257.18
195.25	13455.52
195.32	13620.12
195.39	13755.49
195.47	13870.30
195.54	13946.95
