180.25	3503.93
180.33	-130.95
180.40	652.35
180.48	-35.57
180.56	6.41
180.63	40.90
180.71	80.31
180.78	80.47
180.86	82.57
180.93	86.80
181.01	88.01
181.08	86.80
181.16	86.40
181.23	87.47
181.31	87.32
181.39	109.72
181.46	118.13
181.54	127.39
181.61	143.38
181.69	151.11
181.76	144.33
181.84	138.70
181.91	141.70
181.99	143.32
182.06	145.56
182.14	152.18
182.22	159.91
182.29	171.15
182.37	176.40
182.44	189.81
182.52	189.76
182.59	208.82
182.67	217.57
182.74	223.87
182.82	228.47
182.89	237.71
182.97	237.01
183.04	246.72
183.12	257.37
183.20	279.47
183.27	296.79
183.35	331.51
183.42	361.44
183.50	410.73
183.57	444.63
183.65	499.30
183.72	549.93
183.80	611.65
183.87	663.69
183.95	717.77
184.02	770.41
184.10	807.71
184.17	827.75
184.25	826.99
184.32	816.11
184.40	785.01
184.47	732.13
184.55	689.22
184.62	686.59
184.70	719.51
184.78	781.41
184.85	906.67
184.93	1052.11
185.00	1192.84
185.08	1332.59
185.15	1471.33
185.23	1608.62
185.30	1740.05
185.38	1863.77
185.45	1984.02
185.53	2114.78
185.60	2234.09
185.68	2368.23
185.75	2477.39
185.83	2562.79
185.90	2614.76
185.98	2595.41
186.05	2504.01
186.13	2378.03
186.20	2207.09
186.28	2054.60
186.35	1999.47
186.43	2048.33
186.50	2201.60
186.58	2452.60
186.65	2721.67
186.73	2990.45
186.80	3231.48
186.88	3452.92
186.95	3679.77
187.03	3906.49
187.10	4114.94
187.18	4349.23
187.25	4566.80
187.33	4776.00
187.40	5005.72
187.48	5211.76
187.55	5389.69
187.63	5535.57
187.70	5597.34
187.78	5583.42
187.85	5519.01
187.93	5327.99
188.00	5028.43
188.08	4693.59
188.15	4395.35
188.23	4215.62
188.30	4212.66
188.38	4399.69
188.45	4730.47
188.53	5100.42
188.60	5443.61
188.68	5756.96
188.75	6039.22
188.83	6329.59
188.90	6591.93
188.98	6850.55
189.05	7118.35
189.13	7364.51
189.20	7579.60
189.28	7798.31
189.35	7994.54
189.43	8168.66
189.50	8339.13
189.58	8430.81
189.65	8459.03
189.73	8415.67
189.80	8262.81
