180.25	3505.67
180.33	-130.45
180.40	653.40
180.48	-34.41
180.56	7.62
180.63	42.42
180.71	82.78
180.78	83.16
180.86	84.66
180.93	88.49
181.01	90.47
181.08	88.49
181.16	87.35
181.23	88.71
181.31	89.46
181.39	112.15
181.46	121.26
181.54	131.53
181.61	147.79
181.69	156.49
181.76	149.58
181.84	144.00
181.91	146.45
181.99	148.34
182.06	150.08
182.14	156.25
182.22	163.69
182.29	174.99
182.37	179.19
182.44	191.70
182.52	191.71
182.59	210.33
182.67	219.50
182.74	226.02
182.82	230.97
182.89	240.37
182.97	239.51
183.04	249.01
183.12	260.66
183.20	283.25
183.27	300.05
183.35	334.51
183.42	363.43
183.50	411.07
183.57	442.83
183.65	497.08
183.72	548.52
183.80	611.55
183.87	662.90
183.95	715.88
184.02	768.17
184.10	804.51
184.17	825.83
184.25	826.39
184.32	816.83
184.40	785.81
184.47	733.13
184.55	685.99
184.62	685.79
184.70	717.99
184.78	778.01
184.85	902.79
184.93	1048.98
185.00	1187.99
185.08	1330.23
185.15	1467.81
185.23	1605.70
185.30	1735.21
185.38	1855.35
185.45	1975.60
185.53	2107.50
185.60	2223.05
185.68	2360.51
185.75	2471.78
185.83	2555.29
185.90	2607.97
185.98	2590.48
186.05	2498.07
186.13	2372.83
186.20	2202.27
186.28	2049.74
186.35	1997.79
186.43	2044.71
186.50	2196.89
186.58	2441.89
186.65	2714.79
186.73	2984.56
186.80	3229.60
186.88	3453.62
186.95	3687.10
187.03	3909.07
187.10	4116.03
187.18	4350.81
187.25	4566.86
187.33	4777.64
187.40	5012.71
187.48	5220.69
187.55	5395.71
187.63	5542.93
187.70	5606.48
187.78	5589.60
187.85	5525.58
187.93	5333.76
188.00	5032.64
188.08	4696.29
188.15	4398.37
188.23	4215.13
188.30	4214.14
188.38	4401.06
188.45	4726.27
188.53	5096.61
188.60	5440.55
188.68	5752.03
188.75	6039.27
188.83	6331.42
188.90	6594.09
188.98	6850.44
189.05	7120.65
189.13	7359.17
189.20	7575.82
189.28	7801.69
189.35	8001.89
189.43	8181.85
189.50	8348.94
189.58	8437.39
189.65	8450.85
189.73	8406.79
189.80	8248.90
189.87	7999.49
189.95	7688.64
190.02	7286.77
190.10	6844.53
190.17	6515.43
190.25	6372.46
190.32	6431.27
190.40	6687.24
190.47	7095.42
190.55	7528.98
190.62	7934.54
190.70	8275.73
190.77	8598.69
190.85	8902.33
190.92	9156.73
191.00	9373.47
191.07	9584.19
191.15	9735.05
191.22	9862.34
191.29	9974.23
191.37	10057.19
191.44	10128.39
191.52	10223.76
191.59	10295.13
191.67	10358.37
191.74	10398.09
191.82	10391.47
191.89	10351.95
191.97	10311.68
192.04	10244.11
192.12	10131.45
192.19	9946.55
192.27	9704.33
192.34	9471.22
192.41	9342.67
192.49	9352.53
192.56	9520.77
192.64	9809.10
192.71	10129.34
192.79	10396.91
192.86	10612.22
192.94	10740.77
193.01	10844.41
193.09	10949.73
193.16	11099.37
193.23	11277.67
193.31	11494.06
193.38	11738.73
193.46	11953.12
193.53	12123.59
193.61	12269.90
193.68	12392.00
193.76	12456.69
193.83	12519.87
193.91	12570.15
193.98	12595.83
194.05	12616.09
194.13	12618.81
194.20	12588.01
194.28	12525.15
194.35	12441.66
194.43	12327.26
194.50	12176.17
194.58	11994.60
194.65	11855.23
194.72	11813.95
194.80	11893.75
194.87	12100.02
194.95	12409.99
195.02	12736.18
195.10	13013.41
195.17	13249.80
195.25	13446.44
195.32	13611.15
195.39	13748.99
195.47	13856.47
195.54	13933.83
195.62	13953.67
195.69	13900.71
195.77	13761.83
195.84	13570.83
195.91	13345.24
195.99	13191.64
196.06	13154.87
196.14	13248.84
196.21	13444.25
196.29	13708.95
196.36	13984.79
196.43	14220.02
196.51	14428.65
196.58	14596.24
196.66	14727.56
196.73	14820.98
196.81	14893.12
196.88	14926.41
196.95	14942.46
197.03	14908.40
197.10	14799.81
197.18	14647.03
197.25	14477.68
197.33	14316.14
197.40	14197.82
197.47	14137.23
197.55	14153.23
197.62	14231.19
197.70	14371.61
197.77	14574.66
197.84	14825.43
197.92	15080.27
197.99	15337.26
198.07	15569.65
198.14	15758.72
198.22	15921.69
198.29	16049.85
198.36	16148.35
198.44	16224.37
198.51	16250.97
198.59	16211.21
198.66	16105.45
198.73	15925.50
198.81	15696.44
198.88	15434.87
198.96	15203.43
199.03	15078.68
199.10	15118.66
199.18	15269.37
199.25	15536.55
199.33	15880.91
199.40	16215.56
199.48	16470.06
199.55	16672.38
199.62	16836.25
199.70	16989.69
199.77	17129.69
199.85	17279.23
199.92	17398.87
199.99	17489.63
200.07	17487.00
200.14	17398.22
200.22	17164.95
200.29	16832.21
200.36	16492.76
200.44	16251.61
200.51	16142.21
200.59	16205.20
200.66	16416.87
200.73	16679.81
200.81	16945.09
200.88	17191.75
200.95	17444.58
201.03	17690.26
201.10	17946.99
201.18	18175.42
201.25	18369.85
201.32	18515.65
201.40	18632.13
201.47	18715.53
201.55	18744.53
201.62	18706.41
201.69	18560.86
201.77	18352.55
201.84	18121.39
201.92	17875.27
201.99	17622.92
202.06	17474.72
202.14	17461.51
202.21	17555.41
202.28	17769.55
202.36	18103.21
