180.25	3506.63
180.33	-131.37
180.40	653.83
180.48	-33.97
180.56	8.91
180.63	44.20
180.71	84.45
180.78	84.27
180.86	86.81
180.93	91.19
181.01	93.07
181.08	91.81
181.16	90.77
181.23	91.87
181.31	91.79
181.39	114.67
181.46	123.32
181.54	134.56
181.61	149.90
181.69	158.24
181.76	151.38
181.84	147.37
181.91	149.50
181.99	151.89
182.06	153.57
182.14	159.77
182.22	166.02
182.29	176.49
182.37	180.92
182.44	194.33
182.52	193.75
182.59	212.43
182.67	221.78
182.74	229.35
182.82	234.17
182.89	243.01
182.97	241.74
183.04	251.81
183.12	262.11
183.20	284.96
183.27	303.03
183.35	337.90
183.42	365.81
183.50	413.14
183.57	444.53
183.65	497.07
183.72	548.63
183.80	610.69
183.87	661.63
183.95	713.17
184.02	766.66
184.10	801.24
184.17	822.60
184.25	822.53
184.32	813.71
184.40	783.13
184.47	730.43
184.55	685.31
184.62	684.58
184.70	717.72
184.78	778.01
184.85	901.71
184.93	1047.65
185.00	1186.45
185.08	1327.97
185.15	1467.73
185.23	1606.68
185.30	1736.37
185.38	1856.89
185.45	1974.81
185.53	2104.28
185.60	2221.77
185.68	2356.85
185.75	2466.88
185.83	2552.21
185.90	2601.30
185.98	2580.49
186.05	2488.65
186.13	2363.43
186.20	2193.44
186.28	2046.11
186.35	1995.07
186.43	2047.15
186.50	2202.32
186.58	2448.10
186.65	2713.69
186.73	2981.85
186.80	3221.55
186.88	3442.01
186.95	3671.79
187.03	3899.03
187.10	4107.14
187.18	4338.48
187.25	4556.04
187.33	4765.22
187.40	4994.69
187.48	5197.09
187.55	5374.87
187.63	5521.66
187.70	5585.68
187.78	5572.08
187.85	5513.27
187.93	5325.59
188.00	5023.95
188.08	4687.63
188.15	4393.07
188.23	4215.70
188.30	4213.55
188.38	4403.26
188.45	4731.83
188.53	5094.59
188.60	5436.49
188.68	5745.80
188.75	6029.29
188.83	6324.10
188.90	6593.04
188.98	6847.62
189.05	7116.92
189.13	7363.56
189.20	7577.53
189.28	7798.36
189.35	7996.82
189.43	8176.25
189.50	8342.52
189.58	8435.32
189.65	8457.98
189.73	8407.80
189.80	8248.15
189.87	7996.29
189.95	7680.65
190.02	7279.61
190.10	6847.37
190.17	6522.73
190.25	6384.59
190.32	6448.68
190.40	6697.99
190.47	7109.60
190.55	7550.46
190.62	7950.47
190.70	8293.72
190.77	8621.25
190.85	8926.68
190.92	9172.16
191.00	9390.69
191.07	9591.33
191.15	9740.40
191.22	9863.78
191.29	9976.69
191.37	10058.91
191.44	10135.88
191.52	10232.70
191.59	10300.97
191.67	10363.22
191.74	10401.56
191.82	10388.79
191.89	10347.26
191.97	10311.17
192.04	10247.10
192.12	10133.26
192.19	9956.92
192.27	9718.15
192.34	9488.26
192.41	9363.62
192.49	9377.64
192.56	9546.81
192.64	9831.61
192.71	10148.70
192.79	10412.34
192.86	10621.13
192.94	10747.72
193.01	10852.98
193.09	10956.19
193.16	11103.20
193.23	11290.56
193.31	11513.89
193.38	11760.66
193.46	11974.00
193.53	12145.38
193.61	12284.71
193.68	12396.78
193.76	12464.14
193.83	12527.56
193.91	12574.16
193.98	12599.38
194.05	12622.95
194.13	12623.64
194.20	12591.84
194.28	12534.25
194.35	12454.19
194.43	12334.40
194.50	12183.14
194.58	12005.32
194.65	11862.66
194.72	11822.47
194.80	11911.44
194.87	12112.58
194.95	12422.72
195.02	12755.28
195.10	13034.44
195.17	13267.42
195.25	13466.73
195.32	13630.89
195.39	13767.33
195.47	13878.14
195.54	13950.27
195.62	13964.15
195.69	13903.66
195.77	13762.84
195.84	13564.56
195.91	13343.54
195.99	13199.83
196.06	13164.00
196.14	13259.21
196.21	13457.82
196.29	13713.38
196.36	13983.92
196.43	14228.35
196.51	14432.22
196.58	14603.39
196.66	14742.73
196.73	14837.38
196.81	14899.67
196.88	14933.85
196.95	14940.55
197.03	14904.97
197.10	14795.08
197.18	14641.18
197.25	14472.57
197.33	14312.06
197.40	14197.86
197.47	14142.09
197.55	14168.74
197.62	14252.88
197.70	14397.40
197.77	14591.29
197.84	14842.52
197.92	15092.95
197.99	15347.32
198.07	15580.20
198.14	15774.24
198.22	15937.00
198.29	16065.14
198.36	16162.54
198.44	16235.94
198.51	16267.29
198.59	16218.27
198.66	16110.67
198.73	15936.09
198.81	15703.66
198.88	15437.03
198.96	15207.13
199.03	15086.16
199.10	15117.93
199.18	15264.83
199.25	15532.79
199.33	15883.06
199.40	16218.52
199.48	16474.32
199.55	16683.42
199.62	16847.00
199.70	16988.18
199.77	17124.14
199.85	17270.66
199.92	17394.30
199.99	17482.30
200.07	17494.39
200.14	17407.49
200.22	17180.16
200.29	16839.98
200.36	16505.11
200.44	16252.71
200.51	16138.87
200.59	16204.89
200.66	16413.40
200.73	16681.58
200.81	16953.12
200.88	17203.44
200.95	17455.85
201.03	17709.69
201.10	17959.41
201.18	18184.40
201.25	18381.44
201.32	18519.59
201.40	18633.40
201.47	18712.68
201.55	18751.30
201.62	18714.99
201.69	18567.78
201.77	18358.23
201.84	18127.82
201.92	17866.28
201.99	17604.30
202.06	17455.42
202.14	17438.30
202.21	17533.63
202.28	17759.95
202.36	18101.75
202.43	18486.96
202.51	18841.76
202.58	19130.51
202.65	19353.91
202.73	19558.08
202.80	19744.42
202.87	19925.64
202.95	20107.99
203.02	20264.25
203.10	20339.56
203.17	20337.10
203.24	20219.34
203.32	19923.30
203.39	19468.20
203.46	19000.34
203.54	18636.16
203.61	18462.82
203.69	18512.60
203.76	18799.53
203.83	19204.26
203.91	19596.16
203.98	19945.58
204.05	20271.12
204.13	20579.58
204.20	20853.74
204.28	21115.90
204.35	21321.96
204.42	21477.09
204.50	21593.16
204.57	21674.23
204.64	21711.94
204.72	21702.12
204.79	21591.74
204.86	21356.62
204.94	21060.38
205.01	20751.58
205.09	20431.63
205.16	20194.76
205.23	20104.93
205.31	20178.86
205.38	20374.71
205.45	20698.23
205.53	21115.43
205.60	21564.29
205.67	21961.61
205.75	22285.00
205.82	22552.11
205.89	22765.21
205.97	22947.99
206.04	23119.57
206.12	23291.25
206.19	23454.81
206.26	23570.97
206.34	23615.42
206.41	23540.08
206.48	23321.42
206.56	22904.81
206.63	22377.80
206.70	21853.25
206.78	21478.93
206.85	21342.98
206.92	21494.95
207.00	21884.70
207.07	22375.83
207.14	22870.21
207.22	23299.05
207.29	23678.13
207.36	24000.11
207.44	24293.15
207.51	24542.14
207.58	24775.79
207.66	24975.33
207.73	25157.52
207.80	25306.23
207.88	25395.49
207.95	25402.24
208.02	25326.63
208.10	25090.69
208.17	24688.22
208.25	24229.41
208.32	23822.90
208.39	23518.64
208.47	23401.99
208.54	23506.92
208.61	23767.66
208.69	24078.70
208.76	24404.09
208.83	24756.66
208.90	25110.07
208.98	25452.89
209.05	25772.38
209.12	26077.02
209.20	26344.62
209.27	26568.84
209.34	26777.39
209.42	26973.94
209.49	27122.68
209.56	27217.09
209.64	27276.50
209.71	27223.02
209.78	27011.42
209.86	26695.62
209.93	26322.10
210.00	25900.04
210.08	25527.28
210.15	25335.34
210.22	25339.70
210.30	25499.91
210.37	25808.21
210.44	26208.85
210.52	26624.97
210.59	26992.01
210.66	27315.21
210.74	27592.38
210.81	27841.20
210.88	28078.34
210.96	28307.10
211.03	28526.48
211.10	28744.11
211.17	28939.96
211.25	29067.73
211.32	29138.18
211.39	29120.48
211.47	28966.62
211.54	28636.78
211.61	28183.47
211.69	27749.28
211.76	27438.49
211.83	27323.46
211.91	27458.24
211.98	27782.71
212.05	28167.77
212.12	28512.18
212.20	28811.78
212.27	29050.81
212.34	29259.49
212.42	29446.67
212.49	29637.77
212.56	29809.46
212.64	30006.80
212.71	30215.28
212.78	30420.28
212.85	30600.16
212.93	30745.71
213.00	30821.47
213.07	30843.26
213.15	30753.73
213.22	30556.53
213.29	30314.07
213.37	30069.77
213.44	29851.98
213.51	29729.25
213.58	29757.34
213.66	29889.02
213.73	30105.19
213.80	30364.93
213.88	30646.39
213.95	30875.22
214.02	31056.23
214.09	31202.38
214.17	31362.10
214.24	31532.77
214.31	31736.10
214.39	31964.97
214.46	32177.08
214.53	32347.51
214.60	32475.26
214.68	32584.87
214.75	32647.46
214.82	32673.75
214.90	32629.86
214.97	32494.28
215.04	32223.11
215.11	31926.46
215.19	31687.70
215.26	31583.01
215.33	31642.29
215.41	31884.74
215.48	32223.29
215.55	32545.94
215.62	32806.47
215.70	33020.65
215.77	33200.20
215.84	33379.73
215.91	33543.96
215.99	33705.42
216.06	33872.07
216.13	34012.31
216.21	34103.42
216.28	34198.08
216.35	34298.75
216.42	34375.97
216.50	34433.30
216.57	34479.81
216.64	34452.06
216.71	34317.63
216.79	34122.71
216.86	33942.48
216.93	33809.86
217.01	33774.36
217.08	33864.44
217.15	34042.37
217.22	34254.71
217.30	34464.11
217.37	34683.36
217.44	34885.16
217.51	35075.28
217.59	35266.30
217.66	35424.31
217.73	35573.92
217.80	35702.15
217.88	35806.91
217.95	35906.53
218.02	36002.30
218.09	36070.78
218.17	36164.61
218.24	36273.94
218.31	36348.39
218.38	36404.97
218.46	36424.79
218.53	36333.47
218.60	36156.11
218.67	35965.88
218.75	35820.54
218.82	35742.58
218.89	35803.83
218.96	35984.90
219.04	36215.24
219.11	36450.80
219.18	36671.78
219.25	36861.07
219.33	37021.80
219.40	37177.81
219.47	37327.10
219.54	37463.35
219.62	37580.47
219.69	37702.43
219.76	37830.94
219.83	37947.29
219.91	38070.71
219.98	38192.07
220.05	38274.81
220.12	38319.63
220.20	38342.84
220.27	38321.05
220.34	38229.38
220.41	38105.23
220.49	37985.65
220.56	37898.61
220.63	37874.84
220.70	37957.58
220.78	38115.89
220.85	38296.45
220.92	38461.27
220.99	38599.43
221.06	38716.89
221.14	38826.07
221.21	38929.55
221.28	39045.85
221.35	39177.03
221.43	39313.45
221.50	39432.97
221.57	39554.45
221.64	39670.91
221.72	39782.88
221.79	39876.87
221.86	39966.54
221.93	40038.00
222.00	40089.99
222.08	40121.76
222.15	40109.91
222.22	40084.51
222.29	40065.06
222.37	40065.17
222.44	40075.40
222.51	40125.97
222.58	40200.82
222.65	40284.97
222.73	40365.56
222.80	40457.44
222.87	40562.41
222.94	40657.23
223.02	40755.67
223.09	40863.59
223.16	40958.22
223.23	41059.61
223.30	41194.75
223.38	41328.67
223.45	41444.83
223.52	41565.34
223.59	41682.85
223.66	41753.25
223.74	41804.72
223.81	41841.67
223.88	41868.33
223.95	41882.06
224.03	41899.02
224.10	41918.38
224.17	41951.78
224.24	41978.48
224.31	42018.46
224.39	42083.49
224.46	42162.10
224.53	42244.73
224.60	42336.41
224.67	42430.85
224.75	42513.59
224.82	42607.10
224.89	42715.78
224.96	42843.84
225.03	42949.78
225.11	43062.38
225.18	43168.47
225.25	43262.82
225.32	43331.60
225.39	43408.33
225.47	43482.94
225.54	43537.87
225.61	43567.73
225.68	43589.50
225.75	43606.47
225.83	43635.19
225.90	43694.42
225.97	43777.15
226.04	43877.08
226.11	43992.23
226.19	44096.64
226.26	44196.67
226.33	44291.39
226.40	44383.32
226.47	44475.57
226.54	44569.68
226.62	44652.57
226.69	44739.53
226.76	44836.65
226.83	44930.29
226.90	45007.53
226.98	45064.38
227.05	45117.13
227.12	45172.74
227.19	45202.03
227.26	45256.93
227.34	45334.94
227.41	45415.28
227.48	45484.69
227.55	45560.66
227.62	45619.88
227.69	45677.22
227.77	45741.55
227.84	45806.94
227.91	45884.80
227.98	45970.91
228.05	46041.30
228.12	46109.30
228.20	46179.65
228.27	46255.38
228.34	46339.77
228.41	46451.07
228.48	46556.58
228.56	46669.21
228.63	46778.00
228.70	46868.01
228.77	46948.38
228.84	47031.87
228.91	47122.33
228.99	47219.43
229.06	47337.10
229.13	47443.04
229.20	47542.18
229.27	47612.31
229.34	47674.84
229.42	47718.03
229.49	47774.41
229.56	47843.25
229.63	47921.15
229.70	47996.93
229.77	48060.84
229.85	48123.05
229.92	48174.07
229.99	48233.76
230.06	48301.99
230.13	48388.84
230.20	48473.19
230.27	48569.92
230.35	48668.50
230.42	48767.81
230.49	48869.71
230.56	48984.98
230.63	49092.26
230.70	49169.72
230.78	49234.67
230.85	49297.57
230.92	49347.59
230.99	49409.37
231.06	49508.09
231.13	49625.51
231.20	49749.79
231.28	49871.55
231.35	49975.39
231.42	50071.49
231.49	50160.45
231.56	50241.92
231.63	50318.38
231.71	50399.86
231.78	50471.28
231.85	50527.11
231.92	50576.38
231.99	50631.73
232.06	50699.01
232.13	50783.37
232.21	50880.98
232.28	50986.87
232.35	51083.25
232.42	51176.16
232.49	51258.82
232.56	51353.81
232.63	51443.23
232.71	51548.41
232.78	51646.05
232.85	51741.77
232.92	51824.63
232.99	51907.71
233.06	51980.41
233.13	52044.41
233.20	52094.63
233.28	52145.38
233.35	52193.79
233.42	52243.12
233.49	52318.48
233.56	52414.34
233.63	52498.16
233.70	52595.20
233.78	52699.45
233.85	52804.12
233.92	52902.54
233.99	52997.54
234.06	53084.40
234.13	53176.79
234.20	53248.55
234.27	53307.13
234.35	53371.57
234.42	53437.18
234.49	53489.90
234.56	53532.37
234.63	53590.27
234.70	53639.55
234.77	53690.01
234.84	53730.43
234.92	53801.82
234.99	53873.82
235.06	53960.71
235.13	54043.70
235.20	54142.68
235.27	54212.65
235.34	54299.16
235.41	54383.95
235.48	54471.35
235.56	54551.86
235.63	54633.82
235.70	54681.39
235.77	54722.29
235.84	54743.81
235.91	54764.31
235.98	54788.31
236.05	54823.59
236.12	54862.66
236.20	54901.01
236.27	54952.03
236.34	55006.26
236.41	55057.26
236.48	55101.51
236.55	55155.16
236.62	55195.27
236.69	55247.00
236.76	55317.47
236.84	55387.21
236.91	55454.75
236.98	55535.01
237.05	55596.97
237.12	55638.75
237.19	55690.81
237.26	55748.76
237.33	55792.60
237.40	55835.31
237.47	55882.46
237.55	55928.36
237.62	55985.05
237.69	56045.52
237.76	56117.78
237.83	56187.86
237.90	56246.83
237.97	56295.29
238.04	56340.92
238.11	56381.63
238.18	56431.37
238.26	56477.31
238.33	56514.39
238.40	56557.53
238.47	56600.25
238.54	56627.82
238.61	56644.95
238.68	56657.64
238.75	56662.80
238.82	56683.06
238.89	56718.75
238.96	56773.99
239.04	56830.97
