180.25	3503.47
180.33	-131.98
180.40	651.76
180.48	-35.92
180.56	5.90
180.63	40.64
180.71	80.36
180.78	81.41
180.86	83.06
180.93	87.54
181.01	89.52
181.08	88.23
181.16	87.40
181.23	88.48
181.31	88.18
181.39	110.38
181.46	119.04
181.54	128.60
181.61	144.85
181.69	153.58
181.76	146.83
181.84	141.69
181.91	143.63
181.99	144.82
182.06	147.17
182.14	153.36
182.22	160.02
182.29	171.26
182.37	177.13
182.44	189.66
182.52	190.10
182.59	208.70
182.67	218.54
182.74	225.59
182.82	230.16
182.89	239.15
182.97	238.79
183.04	247.66
183.12	257.75
183.20	280.60
183.27	297.99
183.35	332.23
183.42	362.94
183.50	410.48
183.57	443.90
183.65	498.78
183.72	550.33
183.80	611.24
183.87	664.00
183.95	718.31
184.02	770.12
184.10	807.70
184.17	829.30
184.25	829.66
184.32	818.87
184.40	788.21
184.47	734.02
184.55	689.32
184.62	685.92
184.70	717.63
184.78	779.18
184.85	903.20
184.93	1048.25
185.00	1188.51
185.08	1331.44
185.15	1469.89
185.23	1609.58
185.30	1737.98
185.38	1859.75
185.45	1980.12
185.53	2109.76
185.60	2226.78
185.68	2365.13
185.75	2477.36
185.83	2561.11
185.90	2613.74
185.98	2596.26
186.05	2505.08
186.13	2377.95
186.20	2203.23
186.28	2049.30
186.35	1993.44
186.43	2040.82
186.50	2194.46
186.58	2444.92
186.65	2717.12
186.73	2987.18
186.80	3231.26
186.88	3457.38
186.95	3687.08
187.03	3914.01
187.10	4122.62
187.18	4358.38
187.25	4575.52
187.33	4785.52
187.40	5016.97
187.48	5221.50
187.55	5394.52
187.63	5539.96
187.70	5604.08
187.78	5586.12
187.85	5524.57
187.93	5335.21
188.00	5035.00
188.08	4698.49
188.15	4406.56
188.23	4226.34
188.30	4217.60
188.38	4401.95
188.45	4727.29
188.53	5087.42
188.60	5427.26
188.68	5743.96
188.75	6029.50
188.83	6320.52
188.90	6587.61
188.98	6848.64
189.05	7118.16
189.13	7362.13
189.20	7579.20
189.28	7799.90
189.35	7996.41
189.43	8176.11
189.50	8338.59
189.58	8432.31
189.65	8456.20
189.73	8414.85
189.80	8257.92
189.87	8009.76
189.95	7696.08
190.02	7292.96
190.10	6850.58
190.17	6520.93
190.25	6380.76
190.32	6437.04
190.40	6689.14
190.47	7096.28
190.55	7536.97
190.62	7941.34
190.70	8291.48
190.77	8616.04
190.85	8918.26
190.92	9166.29
191.00	9381.67
191.07	9584.62
191.15	9740.49
191.22	9871.98
191.29	9984.76
191.37	10064.56
191.44	10137.73
191.52	10233.89
191.59	10303.78
191.67	10366.14
191.74	10408.09
191.82	10393.74
191.89	10349.10
191.97	10309.34
192.04	10236.58
192.12	10121.18
192.19	9943.04
192.27	9701.28
192.34	9466.44
192.41	9342.30
192.49	9356.33
192.56	9522.37
192.64	9804.56
192.71	10124.09
192.79	10398.27
192.86	10614.56
192.94	10751.45
193.01	10860.28
193.09	10965.60
193.16	11102.87
193.23	11276.48
193.31	11488.19
193.38	11736.06
193.46	11950.20
193.53	12121.92
193.61	12263.45
193.68	12383.95
193.76	12451.24
193.83	12514.10
193.91	12564.36
193.98	12596.38
194.05	12619.06
194.13	12618.91
194.20	12593.05
194.28	12535.58
194.35	12451.12
194.43	12333.38
194.50	12183.10
194.58	12006.37
194.65	11869.78
194.72	11833.82
194.80	11916.68
194.87	12111.30
194.95	12411.79
195.02	12737.60
195.10	13009.50
195.17	13243.49
195.25	13442.98
195.32	13608.43
195.39	13750.46
195.47	13866.62
195.54	13942.18
195.62	13965.88
195.69	13911.64
195.77	13763.78
195.84	13570.82
195.91	13349.12
195.99	13201.42
196.06	13162.74
196.14	13258.62
196.21	13450.65
196.29	13719.28
196.36	13989.58
196.43	14228.41
196.51	14435.28
196.58	14601.92
196.66	14725.60
196.73	14822.16
196.81	14889.38
196.88	14927.52
196.95	14939.46
197.03	14903.51
197.10	14795.86
197.18	14642.78
197.25	14474.14
197.33	14317.84
197.40	14199.38
197.47	14136.70
197.55	14160.95
197.62	14238.46
197.70	14375.76
197.77	14580.80
197.84	14829.16
197.92	15080.38
197.99	15338.01
198.07	15578.09
198.14	15767.58
198.22	15934.47
198.29	16062.46
198.36	16160.54
198.44	16231.39
198.51	16262.74
198.59	16217.18
198.66	16110.41
198.73	15929.42
198.81	15694.30
198.88	15431.14
198.96	15207.41
199.03	15088.59
199.10	15125.34
199.18	15272.11
199.25	15534.05
199.33	15871.86
199.40	16207.48
199.48	16455.68
199.55	16664.87
199.62	16830.08
199.70	16980.87
199.77	17117.36
199.85	17275.85
199.92	17400.26
199.99	17489.19
200.07	17489.27
200.14	17397.62
200.22	17167.10
200.29	16833.86
200.36	16504.22
200.44	16262.68
200.51	16155.98
200.59	16217.32
200.66	16422.40
200.73	16682.29
200.81	16949.68
200.88	17187.25
200.95	17439.59
201.03	17686.76
201.10	17941.89
201.18	18163.68
201.25	18366.04
201.32	18514.26
201.40	18635.42
201.47	18713.59
201.55	18744.22
201.62	18705.60
201.69	18553.60
201.77	18348.10
201.84	18115.46
201.92	17867.66
201.99	17606.50
202.06	17457.05
202.14	17437.20
202.21	17537.28
202.28	17758.52
202.36	18101.03
202.43	18479.20
202.51	18826.51
202.58	19106.82
202.65	19329.04
202.73	19529.23
202.80	19724.82
202.87	19903.59
202.95	20080.94
203.02	20233.92
203.10	20314.78
203.17	20312.58
203.24	20203.32
203.32	19917.88
203.39	19476.42
203.46	19016.52
203.54	18652.81
203.61	18470.68
203.69	18527.66
203.76	18814.21
203.83	19206.92
203.91	19595.94
203.98	19954.20
204.05	20272.86
204.13	20572.44
204.20	20849.56
204.28	21106.58
204.35	21302.68
204.42	21458.72
204.50	21577.22
204.57	21657.70
204.64	21696.50
204.72	21693.03
204.79	21585.02
204.86	21354.36
204.94	21065.44
205.01	20760.86
205.09	20445.89
205.16	20203.75
205.23	20115.55
205.31	20180.79
205.38	20368.04
205.45	20690.63
205.53	21106.96
205.60	21542.63
205.67	21940.00
205.75	22263.88
205.82	22523.06
205.89	22734.36
205.97	22914.98
206.04	23084.57
206.12	23254.05
206.19	23412.97
206.26	23529.36
206.34	23579.13
206.41	23510.61
206.48	23299.49
206.56	22893.58
206.63	22374.78
206.70	21855.47
206.78	21484.07
206.85	21347.18
206.92	21502.09
207.00	21879.36
207.07	22369.35
207.14	22858.27
207.22	23285.12
207.29	23653.78
207.36	23985.81
207.44	24286.14
207.51	24535.68
207.58	24769.10
207.66	24974.70
207.73	25148.42
207.80	25281.05
207.88	25366.16
207.95	25377.50
208.02	25302.20
208.10	25076.20
208.17	24693.19
208.25	24247.76
208.32	23840.82
208.39	23542.78
208.47	23431.04
208.54	23521.03
208.61	23769.44
208.69	24069.94
208.76	24378.48
208.83	24716.52
208.90	25065.06
208.98	25406.10
209.05	25722.89
209.12	26032.02
209.20	26295.87
209.27	26535.23
209.34	26737.84
209.42	26941.36
209.49	27097.21
209.56	27197.86
209.64	27245.15
209.71	27190.44
209.78	26999.84
209.86	26687.16
209.93	26318.32
210.00	25899.74
210.08	25546.42
210.15	25331.75
210.22	25333.62
210.30	25498.61
210.37	25812.34
210.44	26211.92
210.52	26632.85
210.59	27006.98
210.66	27321.50
210.74	27604.40
210.81	27841.62
210.88	28078.01
210.96	28292.46
211.03	28508.35
211.10	28708.76
211.17	28907.29
211.25	29035.11
211.32	29095.44
211.39	29075.37
211.47	28933.34
211.54	28600.66
211.61	28158.97
211.69	27730.56
211.76	27435.90
211.83	27314.45
211.91	27451.98
211.98	27769.56
212.05	28161.61
212.12	28502.00
212.20	28800.48
212.27	29037.81
212.34	29241.63
212.42	29428.82
212.49	29613.17
212.56	29793.18
212.64	29984.89
212.71	30193.60
212.78	30394.52
212.85	30568.01
212.93	30700.39
213.00	30790.71
213.07	30817.12
213.15	30730.18
213.22	30537.46
213.29	30310.09
213.37	30057.44
213.44	29838.42
213.51	29725.65
213.58	29757.66
213.66	29891.02
213.73	30101.64
213.80	30355.13
213.88	30626.60
213.95	30844.35
214.02	31012.54
214.09	31171.27
214.17	31329.79
214.24	31499.00
214.31	31706.76
214.39	31934.95
214.46	32142.96
214.53	32318.25
214.60	32455.34
214.68	32561.04
214.75	32637.08
214.82	32666.70
214.90	32622.98
214.97	32486.10
215.04	32231.25
215.11	31918.89
215.19	31676.86
215.26	31579.26
215.33	31626.96
215.41	31858.89
215.48	32197.92
215.55	32520.86
215.62	32769.68
215.70	32980.62
215.77	33166.38
215.84	33337.22
215.91	33487.31
215.99	33660.91
216.06	33824.56
216.13	33962.98
216.21	34066.10
216.28	34182.18
216.35	34274.65
216.42	34361.81
216.50	34418.47
216.57	34464.49
216.64	34437.49
216.71	34317.64
216.79	34132.20
216.86	33958.16
216.93	33823.06
217.01	33780.19
217.08	33851.74
217.15	34025.12
217.22	34227.97
217.30	34446.87
217.37	34661.69
217.44	34868.58
217.51	35057.73
217.59	35241.04
217.66	35393.80
217.73	35528.18
217.80	35654.02
217.88	35764.84
217.95	35871.86
218.02	35963.16
218.09	36055.09
218.17	36157.47
218.24	36260.46
218.31	36340.29
218.38	36403.11
218.46	36403.01
218.53	36300.06
218.60	36123.80
218.67	35928.11
218.75	35775.85
218.82	35721.81
218.89	35789.72
218.96	35969.49
219.04	36210.46
