180.21	3369.55
180.28	-116.04
180.36	626.43
180.44	-41.32
180.51	-12.00
180.59	9.85
180.66	36.74
180.74	32.73
180.81	31.38
180.89	33.56
180.97	34.49
181.04	32.06
181.12	31.04
181.19	30.64
181.27	30.57
181.34	48.63
181.42	56.50
181.50	64.38
181.57	76.51
181.65	82.66
181.72	75.75
181.80	69.30
181.87	69.23
181.95	69.76
182.03	67.70
182.10	71.06
182.18	73.17
182.25	78.62
182.33	78.06
182.40	85.98
182.48	80.42
182.55	91.33
182.63	94.84
182.71	96.77
182.78	97.97
182.86	103.98
182.93	101.30
183.01	103.74
183.08	103.82
183.16	108.77
183.23	105.74
183.31	112.91
183.39	112.39
183.46	122.62
183.54	117.71
183.61	124.89
183.69	126.79
183.76	136.53
183.84	136.55
183.91	138.20
183.99	148.34
184.06	149.17
184.14	151.98
184.22	155.77
184.29	159.43
184.37	156.63
184.44	152.61
184.52	142.19
184.59	139.29
184.67	144.26
184.74	139.94
184.82	152.06
184.89	164.52
184.97	173.82
185.04	181.47
185.12	190.85
185.20	198.24
185.27	207.72
185.35	217.79
185.42	216.51
185.50	228.86
185.57	231.22
185.65	236.29
185.72	236.33
185.80	247.61
185.87	245.19
185.95	244.27
186.02	245.61
186.10	244.16
186.17	242.94
186.25	243.08
186.33	235.23
186.40	227.20
186.48	229.17
186.55	232.29
186.63	235.59
186.70	263.37
186.78	281.66
186.85	299.68
186.93	312.32
187.00	330.01
187.08	328.26
187.15	337.96
187.23	344.42
187.30	353.81
187.38	366.64
187.45	386.02
187.53	401.64
187.60	409.39
187.68	419.50
187.75	429.86
187.83	436.60
187.90	433.72
187.98	435.13
188.05	435.42
188.13	418.55
188.21	396.15
188.28	392.48
188.36	386.77
188.43	387.37
188.51	404.08
188.58	432.54
188.66	441.77
188.73	458.81
188.81	481.47
188.88	493.22
188.96	507.98
189.03	536.64
189.11	562.95
189.18	580.13
189.26	600.62
189.33	624.48
189.41	649.70
189.48	669.89
189.56	689.05
189.63	708.56
189.71	709.76
189.78	689.98
189.86	670.05
189.93	650.89
190.01	622.67
190.08	602.78
190.16	589.07
190.23	571.68
190.31	564.77
190.38	563.32
190.46	570.77
190.53	595.68
190.61	641.23
190.68	670.57
190.76	717.96
190.83	756.61
190.91	784.75
190.98	798.69
191.06	823.97
191.13	837.07
191.21	848.37
191.28	850.54
191.35	853.06
191.43	848.09
191.50	836.15
191.58	831.16
191.65	839.16
191.73	847.20
191.80	858.73
191.88	865.61
191.95	869.25
192.03	873.01
192.10	879.64
192.18	889.42
192.25	908.23
192.33	919.38
192.40	919.89
192.48	915.59
192.55	910.29
192.63	900.02
192.70	899.76
192.78	905.43
192.85	923.94
192.93	933.71
193.00	933.86
193.08	922.08
193.15	912.37
193.22	903.06
193.30	907.51
193.37	945.10
193.45	987.36
193.52	1039.57
193.60	1093.76
193.67	1140.27
193.75	1167.51
193.82	1198.66
193.90	1215.52
193.97	1218.85
194.05	1210.96
194.12	1193.02
194.20	1172.58
194.27	1143.65
194.34	1103.94
194.42	1069.31
194.49	1049.86
194.57	1032.52
194.64	1017.68
194.72	1012.03
194.79	1014.74
194.87	1026.98
194.94	1063.04
195.02	1120.32
195.09	1188.58
195.17	1264.53
195.24	1329.21
195.31	1372.77
195.39	1401.46
195.46	1418.94
195.54	1430.16
195.61	1430.64
195.69	1415.10
195.76	1385.78
195.84	1341.67
195.91	1261.88
195.99	1172.59
196.06	1095.16
196.13	1049.19
196.21	1034.36
196.28	1066.45
196.36	1135.49
196.43	1221.02
196.51	1307.58
