180.21	3369.15
180.28	-116.48
180.36	626.30
180.44	-41.63
180.51	-11.97
180.59	9.99
180.66	36.74
180.74	32.61
180.81	30.92
180.89	32.38
180.97	33.52
181.04	31.24
181.12	30.37
181.19	31.01
181.27	31.00
181.34	49.07
181.42	56.47
181.50	63.54
181.57	75.80
181.65	81.65
181.72	75.38
181.80	69.85
181.87	70.44
181.95	70.11
182.03	69.10
182.10	71.55
182.18	73.79
182.25	78.55
182.33	78.48
182.40	85.75
182.48	80.89
182.55	92.09
182.63	96.55
182.71	99.61
182.78	101.47
182.86	107.18
182.93	104.07
183.01	106.13
183.08	105.44
183.16	110.40
183.23	106.75
183.31	112.45
183.39	112.47
183.46	122.82
183.54	117.88
183.61	126.25
183.69	129.70
183.76	139.33
183.84	138.47
183.91	140.80
183.99	150.34
184.06	150.84
184.14	153.47
184.22	158.31
184.29	161.21
184.37	159.66
184.44	155.02
184.52	144.16
184.59	139.83
184.67	144.43
184.74	137.60
184.82	149.56
184.89	162.59
184.97	171.93
185.04	179.67
185.12	189.89
185.20	198.88
185.27	207.28
185.35	217.18
185.42	216.90
185.50	229.60
185.57	230.01
185.65	235.32
185.72	235.84
185.80	245.64
185.87	243.15
185.95	242.76
186.02	244.52
186.10	244.37
186.17	244.18
186.25	244.45
186.33	236.54
186.40	229.69
186.48	230.41
186.55	234.12
186.63	238.05
186.70	265.42
186.78	282.79
186.85	300.97
186.93	312.59
187.00	328.80
187.08	328.54
187.15	339.48
187.23	346.38
187.30	354.75
187.38	367.63
187.45	385.47
187.53	400.04
187.60	406.85
187.68	417.94
187.75	428.82
187.83	436.38
187.90	431.93
187.98	433.58
188.05	434.31
188.13	417.92
188.21	395.76
188.28	393.10
188.36	387.18
188.43	387.28
188.51	403.67
188.58	431.52
188.66	440.96
188.73	460.13
188.81	484.69
188.88	496.31
188.96	509.30
189.03	536.82
189.11	562.27
189.18	575.72
189.26	596.09
189.33	623.71
189.41	650.22
189.48	668.86
189.56	689.37
189.63	708.56
189.71	706.06
189.78	686.27
189.86	667.41
189.93	648.86
190.01	622.05
190.08	604.66
190.16	591.32
190.23	572.80
190.31	565.61
190.38	562.87
190.46	571.25
190.53	595.05
190.61	639.18
190.68	668.05
190.76	716.75
190.83	755.98
190.91	785.52
190.98	802.26
191.06	828.12
191.13	840.76
191.21	848.30
191.28	849.38
191.35	852.07
191.43	846.69
191.50	834.29
191.58	831.63
191.65	840.71
191.73	847.83
191.80	857.87
191.88	864.92
191.95	868.25
192.03	871.47
192.10	877.97
192.18	888.85
192.25	907.29
192.33	919.18
192.40	920.12
192.48	917.41
192.55	911.71
192.63	899.83
192.70	898.64
192.78	905.50
192.85	920.67
192.93	931.65
193.00	934.42
193.08	923.93
193.15	912.89
193.22	906.40
193.30	910.69
193.37	947.35
193.45	987.89
193.52	1042.13
193.60	1096.01
193.67	1142.58
193.75	1172.09
193.82	1203.76
193.90	1216.91
193.97	1220.38
194.05	1214.64
194.12	1194.86
194.20	1174.05
194.27	1147.58
194.34	1107.75
194.42	1071.74
194.49	1051.01
194.57	1036.08
194.64	1020.30
194.72	1013.92
194.79	1015.48
194.87	1028.92
194.94	1063.55
195.02	1120.90
195.09	1190.15
195.17	1265.65
195.24	1330.36
195.31	1376.86
195.39	1408.36
195.46	1429.18
195.54	1440.01
195.61	1438.26
195.69	1418.60
195.76	1386.54
195.84	1341.33
195.91	1261.94
195.99	1173.69
196.06	1096.69
196.13	1050.20
196.21	1034.85
196.28	1066.92
196.36	1138.22
196.43	1224.00
196.51	1309.95
196.58	1392.04
196.66	1462.71
196.73	1514.15
196.80	1547.52
196.88	1566.71
196.95	1577.52
197.03	1577.73
197.10	1556.10
197.18	1525.73
197.25	1471.72
197.33	1392.55
197.40	1308.32
197.47	1224.77
197.55	1160.28
197.62	1121.87
197.70	1118.08
197.77	1146.77
197.85	1210.63
197.92	1283.22
197.99	1374.61
198.07	1473.13
198.14	1562.73
198.22	1650.08
198.29	1720.76
198.37	1769.56
198.44	1800.19
198.51	1815.97
198.59	1800.96
198.66	1774.05
198.74	1719.96
198.81	1631.50
198.89	1516.17
198.96	1410.02
199.03	1306.48
199.11	1236.74
199.18	1210.70
199.26	1238.35
199.33	1301.82
199.41	1399.83
199.48	1506.98
199.55	1620.12
199.63	1713.68
199.70	1800.11
199.78	1869.54
199.85	1928.76
199.93	1976.49
200.00	2020.66
200.07	2028.79
200.15	2017.46
200.22	1977.82
200.30	1893.02
200.37	1768.33
200.44	1615.10
200.52	1471.46
200.59	1372.52
200.67	1325.73
200.74	1338.15
200.81	1414.62
200.89	1515.91
200.96	1620.58
201.04	1724.14
201.11	1837.65
201.19	1951.68
201.26	2052.32
201.33	2132.16
201.41	2201.40
201.48	2241.22
201.56	2251.27
201.63	2247.55
201.70	2205.46
201.78	2130.61
201.85	2020.01
201.93	1886.15
202.00	1751.95
202.07	1648.32
202.15	1562.14
202.22	1520.81
202.30	1544.31
202.37	1605.95
202.44	1704.69
202.52	1847.32
202.59	2007.44
202.67	2148.62
202.74	2273.95
202.81	2383.84
202.89	2479.03
202.96	2567.44
203.04	2651.10
203.11	2708.97
203.18	2736.89
203.26	2722.10
203.33	2653.14
203.41	2528.09
203.48	2358.36
203.55	2133.13
203.63	1924.52
203.70	1781.30
203.77	1719.11
203.85	1751.82
203.92	1879.05
204.00	2062.96
204.07	2245.09
204.14	2423.59
204.22	2587.73
204.29	2748.98
204.37	2881.76
204.44	3002.80
204.51	3100.82
204.59	3165.76
204.66	3187.03
204.73	3182.14
204.81	3133.50
204.88	3039.95
204.96	2895.14
205.03	2704.24
205.10	2493.18
205.18	2308.24
205.25	2162.10
205.32	2083.93
205.40	2097.01
205.47	2187.66
205.55	2330.95
205.62	2524.69
205.69	2754.52
205.77	2991.63
205.84	3214.63
205.91	3408.77
205.99	3574.03
206.06	3706.59
206.14	3828.11
206.21	3939.53
206.28	4023.28
206.36	4079.75
206.43	4079.15
206.50	4009.38
206.58	3851.89
206.65	3614.66
206.72	3294.51
206.80	2973.05
206.87	2701.20
206.95	2545.49
207.02	2541.86
207.09	2687.39
207.17	2938.64
207.24	3233.31
207.31	3532.44
207.39	3807.51
207.46	4066.43
207.53	4297.38
207.61	4522.00
207.68	4716.32
207.75	4898.40
207.83	5043.73
207.90	5149.13
207.98	5188.49
208.05	5164.51
208.12	5052.16
208.20	4856.38
208.27	4576.80
208.34	4223.84
208.42	3864.08
208.49	3578.59
208.56	3402.03
208.64	3371.83
208.71	3486.77
208.78	3695.92
208.86	3962.32
208.93	4257.45
209.00	4563.82
209.08	4881.95
209.15	5210.19
209.22	5516.66
209.30	5799.50
209.37	6044.43
209.44	6258.25
209.52	6435.44
209.59	6555.71
209.67	6622.65
209.74	6615.62
209.81	6522.82
209.89	6308.12
209.96	5979.91
210.03	5567.00
210.11	5165.02
210.18	4804.88
210.25	4562.79
210.33	4501.99
210.40	4623.58
210.47	4870.93
210.55	5219.57
210.62	5621.52
210.69	6024.89
210.77	6416.60
210.84	6770.26
210.91	7104.30
210.99	7405.78
211.06	7697.84
211.13	7969.99
211.21	8220.24
211.28	8416.29
211.35	8550.56
211.42	8582.75
211.50	8485.26
211.57	8254.76
211.64	7892.20
211.72	7409.21
211.79	6886.51
211.86	6474.70
211.94	6261.13
212.01	6263.16
212.08	6500.94
212.16	6892.00
212.23	7314.55
212.30	7707.65
212.38	8061.49
212.45	8376.79
212.52	8672.58
212.60	8956.11
212.67	9244.66
212.74	9550.55
212.82	9856.43
212.89	10152.00
212.96	10409.03
213.03	10592.42
213.11	10668.35
213.18	10617.70
213.25	10449.80
213.33	10136.99
213.40	9701.12
213.47	9267.37
213.55	8927.82
213.62	8701.15
213.69	8670.85
213.77	8855.75
213.84	9171.70
