180.21	3369.05
180.28	-115.30
180.36	625.73
180.44	-41.99
180.51	-12.35
180.59	9.52
180.66	36.24
180.74	31.98
180.81	30.60
180.89	32.21
180.97	33.19
181.04	30.91
181.12	29.96
181.19	30.14
181.27	30.03
181.34	48.17
181.42	55.97
181.50	64.28
181.57	76.17
181.65	82.13
181.72	75.42
181.80	69.45
181.87	69.71
181.95	69.15
182.03	68.02
182.10	70.94
182.18	72.60
182.25	77.38
182.33	77.40
182.40	84.15
182.48	78.97
182.55	91.09
182.63	95.36
182.71	97.17
182.78	98.81
182.86	105.15
182.93	102.18
183.01	103.89
183.08	104.51
183.16	109.49
183.23	105.68
183.31	111.53
183.39	110.77
183.46	121.99
183.54	117.22
183.61	126.09
183.69	128.22
183.76	139.48
183.84	137.77
183.91	139.74
183.99	148.15
184.06	149.96
184.14	152.33
184.22	156.60
184.29	160.75
184.37	158.37
184.44	153.39
184.52	141.04
184.59	137.06
184.67	141.09
184.74	136.00
184.82	148.29
184.89	162.93
184.97	173.87
185.04	182.19
185.12	191.19
185.20	199.30
185.27	206.99
185.35	216.91
185.42	215.64
185.50	228.71
185.57	230.17
185.65	235.44
185.72	234.73
185.80	244.61
185.87	242.78
185.95	241.32
186.02	243.79
186.10	243.07
186.17	242.29
186.25	241.94
186.33	234.37
186.40	225.40
186.48	226.94
186.55	231.02
186.63	234.60
186.70	263.26
186.78	282.71
186.85	301.11
186.93	314.14
187.00	331.15
187.08	329.35
187.15	339.09
187.23	344.45
187.30	351.72
187.38	365.07
187.45	383.92
187.53	398.42
187.60	407.29
187.68	419.57
187.75	429.71
187.83	436.73
187.90	434.16
187.98	434.95
188.05	435.34
188.13	419.79
188.21	397.69
188.28	393.95
188.36	388.01
188.43	387.41
188.51	401.66
188.58	431.43
188.66	441.13
188.73	460.21
188.81	483.62
188.88	497.18
188.96	509.28
189.03	537.06
189.11	561.27
189.18	575.52
189.26	595.79
189.33	621.69
189.41	647.62
189.48	668.85
189.56	689.76
189.63	708.84
189.71	707.69
189.78	688.63
189.86	667.55
189.93	648.78
190.01	622.01
190.08	602.88
190.16	589.35
190.23	571.86
190.31	564.49
190.38	562.48
190.46	571.50
190.53	595.49
190.61	640.90
190.68	670.82
190.76	718.72
190.83	758.85
190.91	787.38
190.98	802.86
191.06	828.55
191.13	840.84
191.21	848.83
191.28	849.30
191.35	851.74
191.43	846.20
191.50	835.21
191.58	830.76
191.65	841.05
191.73	847.65
191.80	857.66
191.88	863.86
191.95	867.67
192.03	871.96
192.10	880.04
192.18	891.95
192.25	910.35
192.33	919.93
192.40	919.50
192.48	916.28
192.55	911.85
192.63	901.12
192.70	903.00
192.78	910.70
192.85	927.75
192.93	936.69
193.00	935.41
193.08	923.45
193.15	911.45
193.22	903.00
193.30	909.32
193.37	948.52
193.45	991.35
193.52	1043.71
193.60	1098.92
193.67	1143.91
193.75	1172.55
193.82	1205.66
193.90	1221.94
193.97	1223.22
194.05	1214.69
194.12	1194.68
194.20	1170.74
194.27	1145.06
194.34	1104.21
194.42	1067.04
194.49	1047.74
194.57	1030.95
194.64	1012.00
194.72	1007.76
194.79	1013.04
194.87	1027.46
194.94	1064.90
195.02	1124.15
195.09	1191.74
195.17	1268.58
195.24	1332.19
195.31	1375.72
195.39	1407.04
195.46	1425.97
195.54	1435.11
195.61	1434.01
195.69	1418.83
195.76	1384.52
195.84	1341.85
195.91	1264.55
195.99	1175.36
196.06	1095.96
196.13	1051.04
196.21	1034.67
196.28	1065.19
196.36	1137.53
196.43	1223.12
196.51	1310.67
196.58	1393.70
196.66	1464.34
196.73	1512.55
196.80	1545.32
196.88	1560.54
196.95	1569.01
