180.21	3369.65
180.28	-115.96
180.36	625.59
180.44	-41.78
180.51	-12.84
180.59	9.41
180.66	36.04
180.74	32.78
180.81	30.76
180.89	33.58
180.97	33.94
181.04	31.62
181.12	30.38
181.19	30.59
181.27	30.63
181.34	48.95
181.42	55.79
181.50	63.58
181.57	75.45
181.65	81.17
181.72	74.39
181.80	69.67
181.87	70.09
181.95	69.99
182.03	68.41
182.10	70.99
182.18	72.75
182.25	77.56
182.33	76.36
182.40	82.97
182.48	77.98
182.55	89.62
182.63	93.20
182.71	96.65
182.78	99.09
182.86	106.01
182.93	103.16
183.01	105.91
183.08	106.16
183.16	110.94
183.23	107.07
183.31	113.67
183.39	112.52
183.46	122.34
183.54	117.02
183.61	124.28
183.69	125.29
183.76	136.61
183.84	136.60
183.91	138.32
183.99	148.01
184.06	149.28
184.14	151.33
184.22	155.68
184.29	160.03
184.37	157.99
184.44	153.53
184.52	142.71
184.59	138.78
184.67	142.84
184.74	136.82
184.82	149.27
184.89	162.86
184.97	173.93
185.04	181.70
185.12	191.07
185.20	199.24
185.27	207.69
185.35	215.69
185.42	215.61
185.50	229.23
185.57	230.66
185.65	235.25
185.72	235.58
185.80	245.22
185.87	242.42
185.95	241.33
186.02	243.42
186.10	243.14
186.17	241.05
186.25	241.93
186.33	234.17
186.40	226.60
186.48	226.44
186.55	231.39
186.63	234.64
186.70	261.48
186.78	279.02
186.85	298.16
186.93	310.31
187.00	326.33
187.08	326.33
187.15	335.89
187.23	342.39
187.30	352.21
187.38	364.79
187.45	381.89
187.53	397.38
187.60	404.52
187.68	414.58
187.75	426.88
187.83	435.41
187.90	432.19
187.98	434.22
188.05	434.05
188.13	416.03
188.21	393.83
188.28	390.97
188.36	385.88
188.43	386.29
188.51	402.66
188.58	431.46
188.66	440.97
188.73	458.84
188.81	483.38
188.88	497.17
188.96	510.64
189.03	537.25
189.11	561.50
189.18	575.22
189.26	595.53
189.33	619.71
189.41	646.25
189.48	666.29
189.56	685.66
189.63	703.32
189.71	701.51
189.78	680.47
189.86	659.07
189.93	641.47
190.01	612.99
190.08	597.64
190.16	585.97
190.23	569.59
190.31	562.50
190.38	562.55
190.46	569.91
190.53	593.72
190.61	638.50
190.68	666.79
190.76	715.50
190.83	752.67
190.91	782.67
190.98	796.91
191.06	821.30
191.13	832.95
191.21	844.87
191.28	844.26
191.35	849.69
191.43	846.66
191.50	833.87
191.58	829.33
191.65	838.13
191.73	844.11
191.80	854.43
191.88	861.22
191.95	864.35
192.03	867.87
192.10	875.00
192.18	884.94
192.25	905.63
192.33	917.12
192.40	918.40
192.48	916.11
192.55	908.68
192.63	895.90
192.70	894.17
192.78	902.56
192.85	917.28
192.93	928.93
193.00	929.19
193.08	920.21
193.15	908.96
193.22	902.89
193.30	909.95
193.37	949.37
193.45	989.32
193.52	1043.47
193.60	1098.98
193.67	1144.88
193.75	1171.40
193.82	1202.00
193.90	1214.74
193.97	1213.22
194.05	1205.59
194.12	1188.85
194.20	1168.70
194.27	1143.19
194.34	1105.52
194.42	1070.22
194.49	1049.17
194.57	1033.06
194.64	1016.12
194.72	1009.78
194.79	1013.30
194.87	1026.76
194.94	1063.86
195.02	1120.40
195.09	1191.07
195.17	1265.86
195.24	1332.60
195.31	1377.56
195.39	1407.37
195.46	1422.92
195.54	1432.37
195.61	1426.61
195.69	1406.64
195.76	1376.82
195.84	1333.80
195.91	1257.81
195.99	1171.26
196.06	1095.68
196.13	1049.43
196.21	1035.79
196.28	1066.08
196.36	1136.25
196.43	1222.33
196.51	1308.66
196.58	1390.19
196.66	1461.36
196.73	1512.59
196.80	1544.79
196.88	1561.28
196.95	1571.22
197.03	1568.23
197.10	1550.70
197.18	1521.08
197.25	1468.09
197.33	1391.10
197.40	1309.75
197.47	1223.74
197.55	1159.84
197.62	1124.22
197.70	1119.98
197.77	1146.94
197.85	1210.13
197.92	1283.83
197.99	1374.01
198.07	1472.85
198.14	1561.79
198.22	1647.86
198.29	1712.56
198.37	1760.17
198.44	1790.80
198.51	1802.91
198.59	1791.78
198.66	1768.85
198.74	1714.54
198.81	1626.01
198.89	1514.97
198.96	1405.09
199.03	1299.32
199.11	1228.49
199.18	1200.65
199.26	1227.29
199.33	1289.65
199.41	1389.26
199.48	1497.07
199.55	1612.83
199.63	1709.15
199.70	1798.03
199.78	1865.49
199.85	1927.47
199.93	1973.97
200.00	2014.82
200.07	2025.90
200.15	2020.86
200.22	1977.75
200.30	1896.30
200.37	1774.95
200.44	1619.79
200.52	1472.86
200.59	1373.22
200.67	1323.58
200.74	1332.58
200.81	1407.50
200.89	1505.42
200.96	1612.26
201.04	1715.72
201.11	1831.49
201.19	1942.82
201.26	2043.06
201.33	2121.93
201.41	2189.05
201.48	2233.46
201.56	2248.83
201.63	2248.06
201.70	2210.91
201.78	2137.29
201.85	2022.71
201.93	1889.17
202.00	1756.91
202.07	1651.21
202.15	1564.48
202.22	1524.24
202.30	1546.62
202.37	1605.55
202.44	1701.35
202.52	1844.90
202.59	2006.76
202.67	2145.28
202.74	2275.64
202.81	2387.07
202.89	2481.14
202.96	2565.89
203.04	2649.28
203.11	2700.09
203.18	2730.32
203.26	2718.52
203.33	2651.34
203.41	2527.08
203.48	2361.59
203.55	2136.25
203.63	1929.65
203.70	1785.80
203.77	1724.48
203.85	1753.21
203.92	1880.63
204.00	2062.38
204.07	2241.84
204.14	2419.38
204.22	2584.87
204.29	2746.56
204.37	2879.63
204.44	3000.50
204.51	3098.74
204.59	3163.30
204.66	3182.90
204.73	3176.83
204.81	3128.27
204.88	3036.30
204.96	2896.57
205.03	2702.75
205.10	2489.99
205.18	2308.38
205.25	2159.74
205.32	2082.76
205.40	2098.98
205.47	2193.00
205.55	2334.94
205.62	2529.27
205.69	2753.25
205.77	2990.38
205.84	3211.96
205.91	3406.33
205.99	3572.12
206.06	3705.69
206.14	3825.16
206.21	3936.99
206.28	4020.07
206.36	4073.74
206.43	4075.12
206.50	4005.46
206.58	3847.52
206.65	3612.16
206.72	3298.30
206.80	2977.40
206.87	2706.69
206.95	2552.85
207.02	2544.79
207.09	2684.14
207.17	2927.48
207.24	3223.33
207.31	3517.48
207.39	3796.56
207.46	4057.12
207.53	4297.35
207.61	4520.20
207.68	4718.03
207.75	4893.90
207.83	5041.61
207.90	5140.10
207.98	5178.32
208.05	5155.70
208.12	5051.91
208.20	4857.60
208.27	4585.30
208.34	4237.08
208.42	3873.00
208.49	3584.28
208.56	3403.95
208.64	3366.94
208.71	3480.93
208.78	3694.68
208.86	3961.33
208.93	4260.59
209.00	4572.08
209.08	4889.35
209.15	5212.88
209.22	5520.10
209.30	5793.68
209.37	6038.40
209.44	6249.95
209.52	6427.34
209.59	6549.43
209.67	6621.72
209.74	6610.90
209.81	6516.98
209.89	6303.22
209.96	5974.01
210.03	5563.98
210.11	5165.00
210.18	4805.64
210.25	4562.13
210.33	4499.08
210.40	4618.04
210.47	4862.88
210.55	5214.84
210.62	5622.71
210.69	6027.36
210.77	6418.46
210.84	6775.64
210.91	7110.28
210.99	7413.27
211.06	7704.53
211.13	7975.16
211.21	8224.82
211.28	8415.65
211.35	8548.95
211.42	8577.45
211.50	8484.10
211.57	8255.30
211.64	7893.53
211.72	7410.48
211.79	6893.00
211.86	6478.66
211.94	6268.78
212.01	6275.91
212.08	6508.62
212.16	6897.10
212.23	7323.36
212.30	7706.63
212.38	8055.74
212.45	8374.80
212.52	8666.76
212.60	8948.40
212.67	9240.74
212.74	9547.14
212.82	9848.92
212.89	10148.96
212.96	10411.06
213.03	10593.33
213.11	10670.72
213.18	10625.03
213.25	10451.39
213.33	10128.64
213.40	9698.28
213.47	9269.87
213.55	8925.25
213.62	8701.97
213.69	8680.11
213.77	8862.25
213.84	9172.72
213.91	9551.85
213.98	9967.17
214.06	10353.09
214.13	10692.08
214.20	10984.93
214.28	11280.43
214.35	11590.05
214.42	11939.04
214.50	12320.52
214.57	12708.19
214.64	13043.72
214.72	13316.20
214.79	13508.10
214.86	13581.44
214.93	13530.22
215.01	13351.06
215.08	13013.81
215.15	12532.43
215.23	11990.01
215.30	11548.68
215.37	11325.32
215.44	11383.59
215.52	11710.53
215.59	12245.35
215.66	12829.27
215.74	13363.92
215.81	13821.36
215.88	14237.03
215.95	14624.53
216.03	15013.75
216.10	15386.08
216.17	15735.26
216.25	16032.14
216.32	16277.67
216.39	16454.78
216.46	16592.87
216.54	16683.29
216.61	16718.20
216.68	16666.83
216.76	16495.43
216.83	16180.73
216.90	15740.48
