180.21	3368.85
180.28	-115.88
180.36	625.87
180.44	-41.38
180.51	-12.04
180.59	10.02
180.66	36.84
180.74	33.53
180.81	31.28
180.89	33.00
180.97	33.82
181.04	31.59
181.12	29.91
181.19	30.32
181.27	31.05
181.34	48.67
181.42	55.47
181.50	63.04
181.57	74.94
181.65	80.08
181.72	73.23
181.80	68.28
181.87	68.89
181.95	68.77
182.03	67.07
182.10	70.15
182.18	71.75
182.25	77.27
182.33	77.19
182.40	84.66
182.48	79.45
182.55	91.12
182.63	95.46
182.71	97.94
182.78	99.88
182.86	106.93
182.93	103.60
183.01	105.33
183.08	105.38
183.16	110.21
183.23	105.90
183.31	112.89
183.39	111.93
183.46	122.00
183.54	117.57
183.61	125.29
183.69	126.70
183.76	137.32
183.84	137.24
183.91	138.67
183.99	147.81
184.06	149.16
184.14	152.00
184.22	155.96
184.29	159.17
184.37	157.45
184.44	152.28
184.52	140.41
184.59	136.54
184.67	140.42
184.74	135.45
184.82	148.68
184.89	161.92
184.97	172.11
185.04	180.77
185.12	190.24
185.20	197.31
185.27	205.20
185.35	215.03
185.42	214.67
185.50	227.16
185.57	229.18
185.65	235.34
185.72	235.75
185.80	245.45
185.87	243.57
185.95	242.07
186.02	243.76
186.10	241.88
186.17	241.08
186.25	240.82
186.33	233.41
186.40	225.28
186.48	226.59
186.55	231.35
186.63	233.78
186.70	262.66
186.78	281.08
186.85	299.18
186.93	310.35
187.00	328.19
187.08	326.32
187.15	336.14
187.23	342.23
187.30	351.25
187.38	365.75
187.45	383.78
187.53	398.49
187.60	407.35
187.68	418.98
187.75	429.28
187.83	436.70
187.90	434.49
187.98	434.57
188.05	435.76
188.13	418.43
188.21	396.39
188.28	393.62
188.36	388.72
188.43	387.05
188.51	403.51
188.58	432.38
188.66	440.54
188.73	458.78
188.81	483.06
188.88	494.59
188.96	507.83
189.03	535.24
189.11	559.57
189.18	573.08
189.26	593.03
189.33	617.90
189.41	645.18
189.48	667.22
189.56	689.08
189.63	708.75
189.71	707.46
189.78	686.58
189.86	664.02
189.93	645.00
190.01	617.78
190.08	598.99
190.16	585.76
190.23	569.53
190.31	562.71
190.38	560.67
190.46	570.31
190.53	595.89
190.61	641.23
190.68	670.53
190.76	717.70
190.83	756.12
190.91	784.57
190.98	801.12
191.06	825.84
191.13	840.45
191.21	848.25
191.28	850.47
191.35	850.88
191.43	845.87
191.50	831.98
191.58	830.40
191.65	837.01
191.73	843.81
191.80	853.14
191.88	860.40
191.95	863.85
192.03	869.09
192.10	876.83
192.18	887.82
192.25	905.84
192.33	916.80
192.40	918.11
192.48	914.51
192.55	910.62
192.63	897.82
192.70	896.51
192.78	901.64
192.85	917.43
192.93	926.23
193.00	928.60
193.08	919.02
193.15	908.31
193.22	901.86
