180.21	3369.15
180.28	-115.21
180.36	625.93
180.44	-41.67
180.51	-12.54
180.59	9.32
180.66	36.10
180.74	32.31
180.81	30.99
180.89	32.46
180.97	32.98
181.04	30.35
181.12	29.40
181.19	29.25
181.27	29.97
181.34	48.42
181.42	55.60
181.50	63.69
181.57	75.15
181.65	81.17
181.72	74.33
181.80	69.34
181.87	69.15
181.95	69.41
182.03	67.59
182.10	70.88
182.18	72.15
182.25	77.79
182.33	77.71
182.40	85.06
182.48	79.88
182.55	90.85
182.63	94.84
182.71	96.72
182.78	98.35
182.86	104.23
182.93	102.36
183.01	104.65
183.08	105.24
183.16	109.68
183.23	106.58
183.31	113.02
183.39	111.57
183.46	121.31
183.54	117.47
183.61	125.29
183.69	127.04
183.76	137.67
183.84	137.23
183.91	138.91
183.99	148.08
184.06	150.03
184.14	153.02
184.22	157.60
184.29	160.54
184.37	157.95
184.44	152.56
184.52	140.59
184.59	137.60
184.67	141.96
184.74	136.58
184.82	148.88
184.89	162.12
184.97	171.44
185.04	178.99
185.12	189.15
185.20	196.59
185.27	205.56
185.35	214.69
185.42	214.62
185.50	228.15
185.57	229.52
185.65	234.85
185.72	235.61
185.80	245.91
185.87	242.49
185.95	242.43
186.02	244.66
186.10	243.19
186.17	241.87
186.25	241.93
186.33	233.75
186.40	225.15
186.48	226.92
186.55	231.73
186.63	235.88
186.70	263.75
186.78	281.68
186.85	300.06
186.93	312.40
187.00	328.59
187.08	327.83
187.15	338.86
187.23	344.70
187.30	352.27
187.38	365.69
187.45	383.43
187.53	397.28
187.60	404.75
187.68	415.64
187.75	426.43
187.83	433.55
187.90	429.31
187.98	429.99
188.05	431.92
188.13	415.16
188.21	392.70
188.28	392.00
188.36	388.28
188.43	387.26
188.51	402.92
188.58	433.21
188.66	440.37
188.73	459.10
188.81	482.20
188.88	494.34
188.96	508.18
189.03	536.41
189.11	559.24
189.18	573.71
189.26	594.32
189.33	619.51
189.41	645.47
189.48	666.81
189.56	689.98
189.63	708.84
189.71	706.59
189.78	688.32
189.86	667.30
189.93	645.86
190.01	618.40
190.08	600.82
190.16	586.52
190.23	569.54
190.31	563.89
190.38	562.47
190.46	570.88
190.53	594.49
190.61	638.58
190.68	666.12
190.76	713.95
190.83	752.17
190.91	781.82
190.98	797.24
191.06	824.29
191.13	837.97
191.21	848.22
191.28	848.84
191.35	851.16
191.43	843.74
191.50	831.29
191.58	828.24
191.65	837.99
191.73	845.66
