180.21	3368.35
180.28	-115.52
180.36	625.22
180.44	-42.23
180.51	-13.23
180.59	9.13
180.66	35.55
180.74	32.54
180.81	30.27
180.89	32.34
180.97	32.68
181.04	29.94
181.12	28.51
181.19	29.45
181.27	29.78
181.34	47.58
181.42	55.40
181.50	63.19
181.57	74.63
181.65	80.13
181.72	74.74
181.80	69.44
181.87	70.06
181.95	70.70
182.03	69.32
182.10	70.98
182.18	73.18
182.25	77.30
182.33	76.19
182.40	83.78
182.48	79.30
182.55	90.35
182.63	94.60
182.71	97.03
182.78	98.38
182.86	104.18
182.93	101.31
183.01	103.70
183.08	104.30
183.16	108.29
183.23	103.60
183.31	110.34
183.39	109.03
183.46	118.40
183.54	114.85
183.61	124.30
183.69	125.16
183.76	135.49
183.84	135.77
183.91	137.80
183.99	146.92
184.06	149.53
184.14	152.78
184.22	156.30
184.29	159.59
184.37	157.67
184.44	152.27
184.52	140.48
184.59	137.38
184.67	141.90
184.74	136.28
184.82	148.67
184.89	162.30
184.97	171.77
185.04	179.30
185.12	188.90
185.20	197.15
185.27	205.45
185.35	215.24
185.42	214.77
185.50	226.45
185.57	226.59
185.65	231.87
185.72	232.12
185.80	241.56
185.87	241.36
185.95	241.80
186.02	244.33
186.10	243.18
186.17	243.04
186.25	241.74
186.33	233.72
186.40	224.66
186.48	226.13
186.55	230.77
186.63	235.28
186.70	263.73
186.78	282.60
186.85	301.55
186.93	313.45
187.00	329.51
187.08	327.80
187.15	337.36
187.23	343.18
187.30	350.75
187.38	363.70
187.45	380.77
187.53	396.87
187.60	404.61
187.68	415.57
187.75	426.42
187.83	435.34
187.90	432.57
187.98	434.60
188.05	436.33
188.13	419.00
188.21	396.45
188.28	392.96
188.36	386.75
188.43	386.54
188.51	403.77
188.58	432.63
188.66	440.75
188.73	459.12
188.81	482.33
188.88	494.84
188.96	508.49
189.03	537.76
189.11	561.72
189.18	576.14
189.26	595.52
189.33	621.03
189.41	647.13
189.48	670.12
189.56	691.40
189.63	711.02
189.71	709.02
189.78	688.50
189.86	666.41
189.93	645.78
190.01	617.75
190.08	600.49
190.16	586.60
190.23	568.67
190.31	562.99
190.38	561.54
190.46	568.93
190.53	594.56
190.61	641.62
190.68	669.89
190.76	716.57
190.83	755.97
190.91	783.58
190.98	795.92
191.06	821.84
191.13	835.51
191.21	844.56
191.28	845.75
191.35	849.29
191.43	843.12
191.50	831.76
191.58	828.15
191.65	837.98
191.73	845.35
191.80	857.83
191.88	864.37
191.95	868.91
192.03	874.08
192.10	881.77
192.18	892.72
192.25	910.18
192.33	919.66
192.40	917.95
192.48	914.08
192.55	908.57
192.63	897.60
192.70	898.23
192.78	904.19
192.85	920.29
192.93	928.82
193.00	930.59
193.08	920.90
193.15	910.81
193.22	904.23
193.30	909.90
193.37	949.18
193.45	988.96
193.52	1041.80
193.60	1097.15
193.67	1142.96
193.75	1169.50
193.82	1202.67
193.90	1215.79
193.97	1217.20
194.05	1210.93
194.12	1194.16
194.20	1170.65
194.27	1145.28
194.34	1105.27
194.42	1067.82
194.49	1046.54
194.57	1030.35
194.64	1017.41
194.72	1009.45
194.79	1014.37
194.87	1028.81
194.94	1064.57
195.02	1119.94
195.09	1191.16
195.17	1265.87
195.24	1328.03
195.31	1373.15
195.39	1403.96
195.46	1423.62
195.54	1434.94
195.61	1434.22
195.69	1418.03
195.76	1385.62
195.84	1340.28
195.91	1261.73
195.99	1176.23
196.06	1099.05
196.13	1054.37
196.21	1040.04
196.28	1069.95
196.36	1138.07
196.43	1223.82
196.51	1308.42
196.58	1389.53
196.66	1461.33
196.73	1511.12
196.80	1543.07
196.88	1561.59
