180.21	3368.30
180.28	-115.98
180.36	625.16
180.44	-42.89
180.51	-13.34
180.59	8.82
180.66	35.95
180.74	32.24
180.81	31.02
180.89	32.24
180.97	33.21
181.04	31.49
181.12	30.76
181.19	31.18
181.27	32.02
181.34	49.96
181.42	56.44
181.50	64.22
181.57	75.97
181.65	81.20
181.72	74.66
181.80	69.03
181.87	69.04
181.95	68.79
182.03	67.51
182.10	70.13
182.18	72.25
182.25	77.48
182.33	77.20
182.40	84.95
182.48	79.75
182.55	90.57
182.63	94.43
182.71	97.00
182.78	98.06
182.86	104.87
182.93	102.26
183.01	106.07
183.08	106.31
183.16	112.24
183.23	108.24
183.31	114.88
183.39	112.22
183.46	122.24
183.54	116.64
183.61	123.93
183.69	126.22
183.76	137.29
183.84	137.19
183.91	139.06
183.99	149.80
184.06	151.39
184.14	153.79
184.22	157.77
184.29	162.18
184.37	158.71
184.44	152.80
184.52	142.23
184.59	139.45
184.67	142.29
184.74	137.35
184.82	149.82
184.89	163.09
184.97	172.02
185.04	180.85
185.12	190.68
185.20	198.70
185.27	206.59
185.35	217.38
185.42	216.44
185.50	228.95
185.57	231.25
185.65	236.68
185.72	235.86
185.80	246.35
185.87	244.63
185.95	243.24
186.02	245.40
186.10	245.00
186.17	243.69
186.25	242.99
186.33	235.92
186.40	227.98
186.48	229.62
186.55	234.12
186.63	237.72
186.70	264.28
186.78	282.18
186.85	300.91
186.93	314.13
187.00	330.97
187.08	330.90
187.15	340.26
187.23	344.04
187.30	352.11
187.38	364.56
187.45	382.11
187.53	398.73
187.60	408.18
187.68	416.95
187.75	427.12
187.83	435.54
187.90	431.54
187.98	431.89
188.05	434.47
188.13	418.72
188.21	395.34
188.28	392.50
188.36	388.05
188.43	387.34
188.51	403.34
188.58	432.64
188.66	439.96
188.73	458.04
188.81	481.82
188.88	493.99
188.96	507.12
189.03	537.73
189.11	562.63
189.18	577.88
189.26	599.66
189.33	624.97
189.41	649.30
189.48	669.41
189.56	688.73
189.63	707.14
189.71	705.30
189.78	685.65
189.86	664.32
189.93	647.36
190.01	620.07
190.08	602.57
190.16	591.27
190.23	575.09
190.31	567.06
190.38	566.87
190.46	577.85
190.53	601.65
190.61	646.92
190.68	677.38
190.76	725.70
190.83	761.82
190.91	790.64
190.98	806.42
191.06	830.59
191.13	841.11
191.21	851.45
191.28	851.60
191.35	852.06
191.43	846.01
191.50	834.28
191.58	831.50
191.65	839.02
191.73	846.84
191.80	857.61
191.88	864.54
191.95	866.36
192.03	870.68
192.10	877.88
192.18	891.69
192.25	910.88
192.33	921.72
192.40	923.58
192.48	920.44
192.55	912.71
192.63	900.36
192.70	900.65
192.78	908.17
192.85	924.86
192.93	932.84
193.00	934.92
193.08	924.45
193.15	912.72
193.22	903.95
193.30	909.43
193.37	948.71
193.45	987.91
193.52	1040.20
193.60	1095.08
193.67	1141.33
193.75	1167.07
193.82	1200.85
193.90	1215.43
193.97	1218.34
194.05	1210.54
194.12	1190.92
194.20	1168.26
194.27	1141.35
194.34	1102.38
194.42	1067.33
194.49	1047.90
194.57	1032.45
194.64	1016.47
194.72	1008.27
194.79	1013.97
194.87	1029.47
194.94	1066.31
195.02	1124.60
195.09	1196.50
195.17	1270.40
195.24	1335.42
195.31	1382.62
195.39	1411.98
195.46	1426.38
195.54	1437.33
195.61	1435.02
195.69	1414.42
195.76	1384.79
195.84	1345.19
195.91	1267.02
195.99	1178.85
196.06	1101.71
196.13	1054.24
196.21	1037.81
196.28	1069.97
196.36	1138.40
196.43	1225.18
196.51	1313.24
196.58	1393.94
196.66	1463.39
196.73	1515.40
196.80	1548.04
196.88	1564.06
196.95	1575.85
197.03	1573.66
197.10	1551.32
197.18	1518.93
197.25	1465.04
197.33	1386.02
197.40	1303.11
197.47	1222.67
197.55	1158.90
197.62	1122.96
197.70	1122.18
197.77	1151.54
197.85	1211.98
197.92	1287.13
197.99	1377.92
198.07	1476.07
198.14	1563.23
198.22	1650.15
198.29	1717.71
198.37	1766.25
198.44	1797.06
198.51	1811.68
