180.21	3370.25
180.28	-114.66
180.36	626.67
180.44	-41.58
180.51	-12.23
180.59	9.42
180.66	36.18
180.74	31.20
180.81	29.30
180.89	30.27
180.97	31.66
181.04	29.66
181.12	29.42
181.19	29.95
181.27	30.72
181.34	49.05
181.42	55.94
181.50	63.43
181.57	75.46
181.65	81.68
181.72	74.62
181.80	69.29
181.87	69.26
181.95	69.67
182.03	67.33
182.10	69.69
182.18	71.94
182.25	77.22
182.33	76.62
182.40	83.73
182.48	78.95
182.55	89.93
182.63	93.72
182.71	96.23
182.78	97.86
182.86	103.96
182.93	101.53
183.01	104.38
183.08	104.84
183.16	110.44
183.23	107.03
183.31	113.36
183.39	111.93
183.46	121.59
183.54	117.12
183.61	125.06
183.69	126.98
183.76	137.14
183.84	135.88
183.91	137.40
183.99	146.94
184.06	147.54
184.14	150.33
184.22	155.47
184.29	159.09
184.37	156.66
184.44	152.48
184.52	141.86
184.59	138.55
184.67	143.51
184.74	138.43
184.82	150.07
184.89	162.56
184.97	172.09
185.04	179.06
185.12	188.56
185.20	197.18
185.27	206.62
185.35	217.01
185.42	217.45
185.50	230.56
185.57	232.13
185.65	237.27
185.72	236.48
185.80	246.72
185.87	243.38
185.95	242.32
186.02	243.58
186.10	242.71
186.17	241.74
186.25	242.93
186.33	236.51
186.40	228.78
186.48	229.70
186.55	233.05
186.63	235.34
186.70	261.11
186.78	278.51
186.85	297.67
186.93	308.97
187.00	325.90
187.08	324.21
187.15	334.38
187.23	340.91
187.30	350.38
187.38	363.42
187.45	382.74
187.53	398.87
187.60	407.24
187.68	418.61
187.75	429.70
187.83	436.21
187.90	432.26
187.98	430.93
188.05	431.15
188.13	414.44
188.21	392.97
188.28	391.50
188.36	388.13
188.43	387.79
188.51	404.04
188.58	432.08
188.66	439.04
188.73	456.45
188.81	480.37
188.88	493.80
188.96	508.83
189.03	537.93
189.11	563.82
189.18	579.16
189.26	597.16
189.33	621.39
189.41	645.84
189.48	664.62
189.56	685.79
189.63	704.44
189.71	702.97
189.78	684.10
189.86	664.07
189.93	643.44
190.01	616.34
190.08	598.48
190.16	585.86
190.23	567.54
190.31	560.93
190.38	561.12
190.46	571.50
190.53	596.34
190.61	643.19
190.68	672.35
190.76	719.15
190.83	755.50
190.91	783.07
190.98	798.99
191.06	824.35
191.13	837.83
191.21	847.51
191.28	848.63
191.35	848.14
191.43	841.32
191.50	829.44
191.58	827.74
191.65	838.82
191.73	848.07
191.80	861.06
191.88	867.79
191.95	870.11
192.03	870.45
192.10	875.67
192.18	882.99
192.25	902.30
192.33	913.95
192.40	915.89
192.48	914.84
192.55	908.98
192.63	895.00
192.70	894.01
192.78	900.64
192.85	917.97
192.93	931.94
193.00	935.11
193.08	922.67
193.15	913.35
193.22	903.65
193.30	907.75
193.37	946.02
193.45	988.80
193.52	1039.64
193.60	1093.95
193.67	1137.06
193.75	1163.93
193.82	1195.60
193.90	1211.20
193.97	1215.32
194.05	1212.01
194.12	1194.43
194.20	1172.17
194.27	1143.77
194.34	1102.13
194.42	1066.08
194.49	1045.11
194.57	1030.63
194.64	1015.37
194.72	1010.98
194.79	1013.74
194.87	1027.44
194.94	1062.19
195.02	1120.79
195.09	1190.33
195.17	1264.13
195.24	1325.75
195.31	1372.80
195.39	1403.84
195.46	1421.06
195.54	1433.10
195.61	1434.75
195.69	1415.10
195.76	1386.27
195.84	1342.70
195.91	1265.12
195.99	1177.36
196.06	1101.36
196.13	1051.31
196.21	1036.07
196.28	1066.14
196.36	1136.00
196.43	1220.21
196.51	1309.36
196.58	1391.57
196.66	1461.37
196.73	1509.27
196.80	1544.19
196.88	1560.04
196.95	1569.61
197.03	1569.36
197.10	1552.23
197.18	1519.40
197.25	1465.13
197.33	1389.30
197.40	1308.91
197.47	1225.46
197.55	1162.91
197.62	1127.03
197.70	1123.53
197.77	1149.34
197.85	1213.91
197.92	1287.93
197.99	1377.54
198.07	1475.19
198.14	1564.53
198.22	1649.28
198.29	1716.28
198.37	1766.77
198.44	1796.79
198.51	1810.34
198.59	1794.44
198.66	1769.63
198.74	1715.27
198.81	1625.96
198.89	1511.22
198.96	1404.01
199.03	1300.46
199.11	1227.98
199.18	1203.46
199.26	1231.63
199.33	1296.89
199.41	1398.00
199.48	1504.56
199.55	1618.84
199.63	1715.02
199.70	1801.67
199.78	1867.01
199.85	1929.28
199.93	1972.38
200.00	2014.00
200.07	2023.21
200.15	2015.67
200.22	1973.40
200.30	1892.54
200.37	1770.21
200.44	1616.79
200.52	1470.83
200.59	1370.77
200.67	1321.79
200.74	1332.44
200.81	1408.48
200.89	1503.41
200.96	1611.61
201.04	1719.63
201.11	1833.53
201.19	1945.24
201.26	2047.14
201.33	2127.30
201.41	2193.40
201.48	2235.31
201.56	2247.95
201.63	2246.68
201.70	2205.81
201.78	2128.98
201.85	2016.55
201.93	1884.29
202.00	1751.59
202.07	1645.96
202.15	1561.20
202.22	1519.83
202.30	1542.11
202.37	1603.62
202.44	1701.72
202.52	1843.49
202.59	2001.25
202.67	2142.40
202.74	2269.77
202.81	2379.79
202.89	2474.07
202.96	2566.26
203.04	2644.87
203.11	2699.64
203.18	2732.00
203.26	2717.49
203.33	2645.31
203.41	2523.24
203.48	2353.29
203.55	2125.69
203.63	1921.02
203.70	1779.13
203.77	1720.05
203.85	1750.30
203.92	1874.97
204.00	2053.71
204.07	2234.97
204.14	2409.57
204.22	2572.46
204.29	2734.51
204.37	2872.77
204.44	2994.15
204.51	3095.69
204.59	3166.89
204.66	3191.75
204.73	3185.24
204.81	3135.84
204.88	3043.65
204.96	2896.81
205.03	2699.74
205.10	2485.18
205.18	2302.41
205.25	2153.15
205.32	2076.96
205.40	2097.04
205.47	2194.69
205.55	2337.14
205.62	2529.09
205.69	2755.94
205.77	2989.33
205.84	3210.00
205.91	3409.54
205.99	3572.36
206.06	3709.11
206.14	3830.81
206.21	3938.70
206.28	4017.29
206.36	4080.55
206.43	4081.31
206.50	4010.65
206.58	3857.61
206.65	3623.08
206.72	3303.88
206.80	2978.65
206.87	2705.55
206.95	2544.81
207.02	2536.02
207.09	2677.56
207.17	2926.61
207.24	3222.75
207.31	3522.36
207.39	3799.11
207.46	4055.59
207.53	4289.41
207.61	4514.17
207.68	4710.86
207.75	4898.28
207.83	5051.95
207.90	5158.12
207.98	5191.71
208.05	5167.42
208.12	5052.45
208.20	4853.69
208.27	4573.60
208.34	4226.70
208.42	3865.32
208.49	3576.77
208.56	3397.40
208.64	3363.22
208.71	3478.79
208.78	3691.45
208.86	3959.72
208.93	4259.69
209.00	4568.98
209.08	4887.00
209.15	5211.75
209.22	5515.76
209.30	5793.30
209.37	6039.23
209.44	6253.57
209.52	6429.41
209.59	6552.46
209.67	6617.50
209.74	6609.11
209.81	6513.45
209.89	6297.87
209.96	5971.15
210.03	5564.52
210.11	5163.53
210.18	4806.58
210.25	4562.58
210.33	4496.22
210.40	4612.60
210.47	4858.59
210.55	5208.42
210.62	5616.77
210.69	6024.48
210.77	6417.67
210.84	6775.12
210.91	7109.66
210.99	7407.61
211.06	7692.90
211.13	7961.53
211.21	8207.86
211.28	8401.22
211.35	8537.36
211.42	8575.20
211.50	8486.12
211.57	8256.80
211.64	7895.15
211.72	7416.38
211.79	6897.61
211.86	6482.77
211.94	6277.02
212.01	6278.00
212.08	6514.09
212.16	6904.64
212.23	7330.40
212.30	7717.31
212.38	8066.21
212.45	8378.99
212.52	8669.20
212.60	8946.09
212.67	9229.43
212.74	9532.13
212.82	9832.45
212.89	10135.22
212.96	10397.45
213.03	10584.88
213.11	10670.55
213.18	10623.14
213.25	10445.50
213.33	10131.39
213.40	9700.58
213.47	9272.22
213.55	8931.26
213.62	8710.53
213.69	8682.24
213.77	8863.32
213.84	9175.93
213.91	9556.77
213.98	9965.83
214.06	10353.95
214.13	10691.56
214.20	10980.44
214.28	11273.81
214.35	11585.64
214.42	11933.76
214.50	12315.97
214.57	12705.24
214.64	13051.32
214.72	13327.61
214.79	13513.30
214.86	13584.68
214.93	13534.66
215.01	13350.16
215.08	13020.18
215.15	12540.68
215.23	11999.22
215.30	11548.72
215.37	11315.18
215.44	11364.61
215.52	11696.60
215.59	12232.52
215.66	12828.67
215.74	13374.24
215.81	13833.70
215.88	14252.11
215.95	14639.31
216.03	15020.86
216.10	15388.49
216.17	15736.55
216.25	16038.98
216.32	16294.70
216.39	16471.50
216.46	16606.97
216.54	16693.64
216.61	16718.62
216.68	16648.49
216.76	16482.02
216.83	16169.93
216.90	15727.11
216.97	15265.84
217.05	14928.73
217.12	14780.59
217.19	14887.34
217.27	15240.18
217.34	15774.25
217.41	16384.11
217.48	16993.35
217.56	17567.96
217.63	18097.43
217.70	18533.05
217.78	18893.76
217.85	19191.22
217.92	19453.99
217.99	19679.68
218.07	19881.95
218.14	20061.40
218.21	20257.75
