180.21	3368.70
180.28	-116.20
180.36	625.70
180.44	-41.40
180.51	-12.48
180.59	9.20
180.66	35.74
180.74	32.49
180.81	30.45
180.89	32.54
180.97	34.01
181.04	31.73
181.12	30.45
181.19	30.68
181.27	31.19
181.34	48.36
181.42	55.50
181.50	62.55
181.57	74.36
181.65	79.59
181.72	72.74
181.80	67.44
181.87	68.35
181.95	68.30
182.03	67.42
182.10	70.22
182.18	72.24
182.25	77.07
182.33	76.06
182.40	83.27
182.48	79.81
182.55	90.67
182.63	94.98
182.71	97.40
182.78	99.35
182.86	105.18
182.93	102.85
183.01	104.68
183.08	104.82
183.16	109.49
183.23	105.50
183.31	111.62
183.39	112.08
183.46	122.13
183.54	117.35
183.61	124.75
183.69	126.79
183.76	135.65
183.84	135.18
183.91	136.74
183.99	146.34
184.06	147.91
184.14	151.66
184.22	156.98
184.29	160.64
184.37	158.66
184.44	153.57
184.52	142.46
184.59	138.92
184.67	142.80
184.74	137.06
184.82	149.65
184.89	161.35
184.97	171.05
185.04	178.88
185.12	189.13
185.20	197.05
185.27	207.24
185.35	216.39
185.42	217.17
185.50	229.03
185.57	230.23
185.65	234.34
185.72	234.44
185.80	243.41
185.87	241.42
185.95	240.78
186.02	242.38
186.10	241.23
186.17	240.92
186.25	240.29
186.33	233.00
186.40	225.98
186.48	228.16
186.55	231.65
186.63	234.38
186.70	261.36
186.78	279.24
186.85	297.03
186.93	309.30
187.00	327.83
187.08	326.02
187.15	335.86
187.23	341.95
187.30	349.61
187.38	362.02
187.45	381.70
187.53	395.55
187.60	402.82
187.68	414.54
187.75	425.77
187.83	432.68
187.90	429.66
187.98	431.21
188.05	430.71
188.13	415.08
188.21	393.05
188.28	390.42
188.36	386.31
188.43	386.87
188.51	401.84
188.58	429.96
188.66	438.98
188.73	457.79
188.81	481.90
188.88	494.17
188.96	508.87
189.03	538.23
189.11	562.14
189.18	576.41
189.26	597.53
189.33	624.01
189.41	648.79
189.48	669.04
189.56	689.88
189.63	706.76
189.71	703.32
189.78	682.86
189.86	659.91
189.93	641.53
190.01	615.02
190.08	598.19
190.16	586.49
190.23	572.06
190.31	564.74
190.38	562.10
190.46	568.05
190.53	591.95
190.61	635.83
190.68	666.08
190.76	716.37
190.83	756.89
190.91	784.26
190.98	800.36
191.06	826.22
191.13	838.45
191.21	849.87
191.28	853.15
191.35	853.92
191.43	847.83
191.50	836.55
191.58	829.94
191.65	838.69
191.73	846.38
191.80	857.23
191.88	861.68
191.95	866.35
192.03	868.64
192.10	878.73
192.18	888.20
192.25	907.46
192.33	919.03
192.40	920.80
192.48	912.98
192.55	905.81
192.63	894.28
192.70	891.75
192.78	897.15
192.85	915.23
192.93	927.39
193.00	929.46
193.08	919.56
193.15	910.20
193.22	902.18
193.30	907.27
193.37	945.80
193.45	987.44
193.52	1037.64
193.60	1092.61
193.67	1137.55
193.75	1163.87
193.82	1195.89
193.90	1210.61
193.97	1213.40
194.05	1207.48
194.12	1189.56
194.20	1166.22
194.27	1141.08
194.34	1100.25
194.42	1064.37
194.49	1044.01
194.57	1027.65
194.64	1012.23
194.72	1006.19
194.79	1010.42
194.87	1023.67
194.94	1061.06
195.02	1117.60
195.09	1187.04
195.17	1260.59
195.24	1324.18
195.31	1369.97
195.39	1402.87
195.46	1421.83
195.54	1433.08
195.61	1432.96
195.69	1415.27
195.76	1383.40
195.84	1339.51
195.91	1262.17
195.99	1177.33
196.06	1100.96
196.13	1053.67
196.21	1039.11
196.28	1070.24
196.36	1136.44
196.43	1223.40
196.51	1307.71
196.58	1389.27
196.66	1459.53
196.73	1512.84
196.80	1543.26
196.88	1562.90
196.95	1574.46
197.03	1571.77
197.10	1552.01
197.18	1521.64
197.25	1465.80
197.33	1386.02
197.40	1304.32
197.47	1219.13
197.55	1156.74
197.62	1123.41
197.70	1122.51
197.77	1152.16
197.85	1216.76
197.92	1290.15
197.99	1379.95
198.07	1477.29
198.14	1565.63
198.22	1649.93
198.29	1715.22
198.37	1764.91
198.44	1799.77
198.51	1811.09
198.59	1795.36
198.66	1770.77
198.74	1715.67
198.81	1622.10
198.89	1511.84
198.96	1407.51
199.03	1303.74
199.11	1231.18
199.18	1205.41
199.26	1231.41
199.33	1292.94
199.41	1392.81
199.48	1500.47
199.55	1614.70
199.63	1707.83
199.70	1794.74
199.78	1861.62
199.85	1925.02
199.93	1972.47
200.00	2020.64
200.07	2033.78
200.15	2026.18
200.22	1983.15
200.30	1899.18
200.37	1771.81
200.44	1616.34
200.52	1472.12
200.59	1372.90
200.67	1324.31
200.74	1336.06
200.81	1409.84
200.89	1506.00
200.96	1612.82
201.04	1718.00
201.11	1832.06
201.19	1943.65
201.26	2042.74
201.33	2120.40
201.41	2187.52
201.48	2228.71
201.56	2242.39
201.63	2246.32
201.70	2209.48
201.78	2136.39
201.85	2022.22
201.93	1889.80
202.00	1753.20
202.07	1645.31
202.15	1558.28
202.22	1519.22
202.30	1541.91
202.37	1605.70
202.44	1705.63
202.52	1846.07
202.59	2003.90
202.67	2144.79
202.74	2271.30
202.81	2379.06
202.89	2474.16
202.96	2566.93
203.04	2650.48
203.11	2702.57
203.18	2731.19
203.26	2718.16
203.33	2647.51
203.41	2520.55
203.48	2354.89
203.55	2132.02
203.63	1926.13
203.70	1782.04
203.77	1723.20
203.85	1751.05
203.92	1875.71
204.00	2058.87
204.07	2241.06
204.14	2416.61
204.22	2579.88
204.29	2743.76
204.37	2877.16
204.44	2996.21
204.51	3097.11
204.59	3161.41
204.66	3181.18
204.73	3172.35
204.81	3125.54
204.88	3035.39
204.96	2896.44
205.03	2702.00
205.10	2493.10
205.18	2310.06
205.25	2158.91
205.32	2079.41
205.40	2095.03
205.47	2186.82
205.55	2328.75
205.62	2521.49
205.69	2751.92
205.77	2991.72
205.84	3212.82
205.91	3411.73
205.99	3575.86
206.06	3708.41
206.14	3827.12
206.21	3938.37
206.28	4016.67
206.36	4073.16
206.43	4070.86
206.50	4005.56
206.58	3850.97
206.65	3615.53
206.72	3302.54
206.80	2981.35
206.87	2709.30
206.95	2551.71
207.02	2544.70
207.09	2682.41
207.17	2930.09
207.24	3221.32
207.31	3514.87
207.39	3790.54
207.46	4053.85
207.53	4287.40
207.61	4511.29
207.68	4709.57
207.75	4891.67
207.83	5040.38
207.90	5149.39
207.98	5189.33
208.05	5165.92
208.12	5053.15
208.20	4852.72
208.27	4574.69
208.34	4224.73
208.42	3863.33
208.49	3580.69
208.56	3404.17
208.64	3369.83
208.71	3484.20
208.78	3695.84
208.86	3964.63
208.93	4263.53
209.00	4571.54
209.08	4890.44
209.15	5219.66
209.22	5520.05
209.30	5795.05
209.37	6039.04
209.44	6254.26
209.52	6428.64
209.59	6556.04
209.67	6624.15
209.74	6615.53
209.81	6519.22
209.89	6306.88
209.96	5976.39
210.03	5569.12
210.11	5168.37
210.18	4810.08
210.25	4563.56
210.33	4500.31
210.40	4617.26
210.47	4862.25
210.55	5204.39
210.62	5609.20
210.69	6012.72
210.77	6404.69
210.84	6763.86
210.91	7100.57
210.99	7404.55
211.06	7691.78
211.13	7967.61
211.21	8220.29
211.28	8414.64
211.35	8551.31
211.42	8583.99
211.50	8481.85
211.57	8244.00
211.64	7884.61
211.72	7402.63
211.79	6885.55
211.86	6477.88
211.94	6269.39
212.01	6278.14
212.08	6511.85
212.16	6902.35
212.23	7325.25
212.30	7709.22
212.38	8057.67
212.45	8369.06
212.52	8659.16
212.60	8938.95
212.67	9235.18
212.74	9534.67
212.82	9843.76
212.89	10149.11
212.96	10416.30
213.03	10599.13
213.11	10685.12
213.18	10634.68
213.25	10458.78
213.33	10139.26
213.40	9705.76
213.47	9272.35
213.55	8930.76
213.62	8704.04
213.69	8676.73
213.77	8865.25
213.84	9172.59
213.91	9555.21
213.98	9972.70
214.06	10356.82
214.13	10691.75
214.20	10986.07
214.28	11279.64
214.35	11586.59
214.42	11934.31
214.50	12313.52
214.57	12700.00
214.64	13040.21
214.72	13313.62
214.79	13501.69
214.86	13575.06
214.93	13528.15
215.01	13343.68
215.08	13011.11
215.15	12536.24
215.23	11996.42
215.30	11546.70
215.37	11311.42
215.44	11363.97
215.52	11685.92
215.59	12217.65
215.66	12814.43
215.74	13360.84
215.81	13819.47
215.88	14238.23
215.95	14626.15
216.03	15003.34
216.10	15379.60
216.17	15726.66
216.25	16034.88
216.32	16282.71
216.39	16466.73
216.46	16596.58
216.54	16688.08
216.61	16714.98
216.68	16656.46
216.76	16489.92
216.83	16175.80
216.90	15733.85
216.97	15267.08
217.05	14919.69
217.12	14773.97
217.19	14877.69
217.27	15229.56
217.34	15765.68
217.41	16370.88
217.48	16974.20
217.56	17543.84
217.63	18070.58
217.70	18511.79
217.78	18889.90
217.85	19194.61
217.92	19468.66
217.99	19695.39
218.07	19882.77
218.14	20062.12
218.21	20255.50
218.28	20435.99
218.36	20602.79
218.43	20718.28
218.50	20711.49
218.57	20547.21
218.65	20196.31
218.72	19690.36
218.79	19156.28
218.87	18748.14
218.94	18573.51
219.01	18693.58
219.08	19104.46
219.16	19711.48
219.23	20366.67
219.30	20992.87
219.37	21535.50
219.45	22010.14
219.52	22430.48
219.59	22804.28
219.66	23154.81
219.74	23496.01
219.81	23816.70
219.88	24103.01
219.95	24396.10
220.03	24663.22
220.10	24900.76
220.17	25050.25
220.24	25125.19
220.32	25065.29
220.39	24846.87
220.46	24471.97
220.53	24008.61
220.61	23527.44
220.68	23186.49
220.75	23084.11
220.82	23240.42
220.90	23611.24
220.97	24108.19
221.04	24616.48
221.11	25063.08
221.19	25464.40
221.26	25843.37
221.33	26219.88
221.40	26589.45
221.48	26955.07
221.55	27307.99
221.62	27642.55
221.69	27959.43
221.77	28237.78
221.84	28495.44
221.91	28694.90
221.98	28851.62
222.06	28935.25
222.13	28948.19
222.20	28874.55
222.27	28729.08
222.35	28512.50
222.42	28298.16
222.49	28147.84
222.56	28095.12
222.63	28149.60
222.71	28301.73
222.78	28517.43
222.85	28754.94
222.92	28996.48
223.00	29249.95
223.07	29529.79
223.14	29825.35
223.21	30139.20
223.29	30459.82
223.36	30800.08
223.43	31131.79
223.50	31442.60
223.57	31730.50
223.65	31992.96
223.72	32168.59
223.79	32297.92
223.86	32365.68
223.94	32373.67
224.01	32354.71
224.08	32334.99
224.15	32302.37
224.22	32263.29
224.30	32242.57
224.37	32233.98
224.44	32288.02
224.51	32368.50
224.59	32514.43
224.66	32700.54
224.73	32925.20
