180.21	3367.50
180.28	-115.27
180.36	625.11
180.44	-41.65
180.51	-12.27
180.59	10.20
180.66	38.05
180.74	34.54
180.81	31.92
180.89	33.19
180.97	33.52
181.04	30.35
181.12	28.91
181.19	29.35
181.27	29.84
181.34	48.31
181.42	55.02
181.50	62.77
181.57	75.16
181.65	80.40
181.72	73.81
181.80	68.81
181.87	69.21
181.95	69.22
182.03	69.01
182.10	71.41
182.18	73.37
182.25	78.32
182.33	77.67
182.40	84.53
182.48	79.65
182.55	90.50
182.63	94.79
182.71	96.97
182.78	98.24
182.86	104.23
182.93	101.58
183.01	104.23
183.08	104.46
183.16	109.11
183.23	105.20
183.31	112.26
183.39	111.13
183.46	122.20
183.54	118.52
183.61	126.53
183.69	128.11
183.76	139.09
183.84	137.52
183.91	139.81
183.99	150.03
184.06	151.91
184.14	154.46
184.22	159.08
184.29	161.59
184.37	158.69
184.44	153.39
184.52	141.93
184.59	138.84
184.67	143.73
184.74	138.56
184.82	150.69
184.89	163.26
184.97	172.12
185.04	180.04
185.12	189.22
185.20	196.29
185.27	204.43
185.35	214.55
185.42	213.72
185.50	226.91
185.57	229.44
185.65	235.94
185.72	236.91
185.80	246.99
185.87	244.69
185.95	243.55
186.02	245.55
186.10	244.58
186.17	242.80
186.25	242.38
186.33	234.90
186.40	225.83
186.48	225.95
186.55	231.52
186.63	235.45
186.70	262.48
186.78	281.05
186.85	300.56
186.93	313.00
187.00	330.24
187.08	329.90
187.15	338.58
187.23	343.74
187.30	351.63
187.38	363.62
187.45	381.29
187.53	396.84
187.60	404.42
187.68	415.00
187.75	426.64
187.83	433.31
187.90	430.17
187.98	432.15
188.05	432.74
188.13	415.91
188.21	395.32
188.28	392.84
188.36	387.36
188.43	387.82
188.51	404.75
188.58	432.99
188.66	441.88
188.73	459.18
188.81	482.88
188.88	495.94
188.96	510.32
189.03	539.26
189.11	564.12
189.18	580.02
189.26	598.76
189.33	623.76
189.41	650.03
189.48	670.95
189.56	688.94
189.63	707.83
189.71	705.15
189.78	685.34
189.86	663.71
189.93	643.96
190.01	616.03
190.08	598.22
190.16	584.97
190.23	568.73
190.31	562.29
190.38	559.77
190.46	568.68
190.53	591.37
190.61	636.39
190.68	665.94
190.76	715.82
190.83	755.01
190.91	782.37
190.98	797.69
191.06	823.83
191.13	836.96
191.21	846.23
191.28	850.68
191.35	852.50
191.43	847.68
191.50	834.90
191.58	832.77
191.65	840.50
191.73	847.97
191.80	856.79
191.88	863.21
191.95	864.93
192.03	868.27
192.10	876.20
192.18	886.66
192.25	907.31
192.33	918.55
192.40	918.60
192.48	914.76
192.55	910.73
192.63	897.56
192.70	896.49
192.78	902.98
192.85	920.85
192.93	929.83
193.00	931.58
193.08	921.01
193.15	912.68
193.22	905.55
193.30	911.41
193.37	948.98
193.45	992.52
193.52	1042.98
193.60	1093.90
193.67	1138.40
193.75	1166.64
193.82	1194.48
193.90	1209.06
193.97	1214.27
194.05	1209.62
194.12	1191.23
194.20	1171.45
194.27	1145.00
194.34	1104.87
194.42	1066.26
194.49	1045.36
194.57	1027.49
194.64	1010.39
194.72	1003.69
194.79	1009.25
194.87	1024.43
194.94	1062.16
195.02	1122.12
195.09	1191.03
195.17	1266.19
195.24	1329.83
195.31	1375.72
195.39	1406.77
195.46	1426.51
195.54	1437.08
195.61	1433.46
195.69	1416.03
195.76	1384.41
195.84	1341.23
195.91	1262.32
195.99	1176.85
196.06	1099.45
196.13	1052.56
196.21	1036.28
196.28	1068.29
196.36	1136.24
196.43	1224.52
196.51	1311.21
196.58	1394.05
196.66	1463.99
196.73	1515.36
196.80	1546.69
196.88	1562.47
196.95	1571.06
197.03	1567.86
197.10	1546.41
197.18	1511.55
197.25	1458.69
197.33	1381.02
197.40	1300.08
197.47	1218.24
197.55	1156.85
197.62	1121.25
197.70	1120.05
197.77	1147.26
197.85	1212.33
197.92	1288.41
197.99	1377.49
198.07	1475.36
198.14	1566.68
198.22	1652.03
198.29	1719.50
198.37	1769.84
198.44	1801.16
198.51	1813.00
198.59	1799.34
198.66	1771.37
198.74	1716.97
198.81	1627.44
198.89	1515.93
198.96	1407.78
199.03	1306.17
199.11	1234.37
199.18	1207.32
199.26	1233.92
199.33	1298.41
199.41	1395.17
199.48	1502.91
199.55	1618.90
199.63	1714.77
199.70	1802.55
199.78	1870.49
199.85	1933.86
199.93	1979.89
200.00	2022.05
200.07	2030.65
200.15	2022.67
200.22	1978.18
200.30	1894.39
200.37	1772.41
200.44	1617.09
200.52	1473.44
200.59	1375.98
200.67	1327.66
200.74	1336.72
200.81	1411.60
200.89	1506.55
200.96	1610.37
201.04	1714.03
201.11	1829.50
201.19	1941.69
201.26	2043.01
201.33	2125.56
201.41	2194.93
201.48	2235.78
201.56	2248.09
201.63	2247.04
201.70	2203.75
201.78	2126.32
201.85	2013.76
201.93	1882.73
202.00	1751.62
202.07	1646.74
202.15	1561.55
202.22	1522.25
202.30	1546.12
202.37	1605.88
