180.21	3369.65
180.28	-115.93
180.36	625.31
180.44	-42.31
180.51	-13.02
180.59	9.45
180.66	36.49
180.74	33.20
180.81	31.44
180.89	32.92
180.97	33.85
181.04	32.29
181.12	31.00
181.19	31.05
181.27	31.75
181.34	50.26
181.42	56.80
181.50	64.27
181.57	76.16
181.65	82.44
181.72	75.10
181.80	69.38
181.87	70.55
181.95	70.95
182.03	69.45
182.10	71.10
182.18	72.59
182.25	76.87
182.33	76.69
182.40	83.53
182.48	79.86
182.55	91.72
182.63	96.69
182.71	98.86
182.78	100.47
182.86	106.73
182.93	103.42
183.01	105.86
183.08	105.92
183.16	110.86
183.23	107.10
183.31	114.58
183.39	113.59
183.46	124.22
183.54	119.86
183.61	127.17
183.69	128.49
183.76	138.26
183.84	137.97
183.91	140.15
183.99	149.90
184.06	152.19
184.14	155.46
184.22	159.45
184.29	162.32
184.37	160.19
184.44	155.96
184.52	144.32
184.59	141.00
184.67	144.70
184.74	138.96
184.82	149.92
184.89	163.23
184.97	172.22
185.04	180.45
185.12	190.44
185.20	198.92
185.27	207.22
185.35	218.02
185.42	218.25
185.50	230.41
185.57	232.12
185.65	237.86
185.72	237.46
185.80	248.06
185.87	246.09
185.95	243.87
186.02	245.55
186.10	244.44
186.17	242.05
186.25	242.19
186.33	234.84
186.40	227.22
186.48	228.10
186.55	233.65
186.63	237.62
186.70	267.01
186.78	284.85
186.85	304.03
186.93	315.19
187.00	331.35
187.08	327.55
187.15	338.42
187.23	344.57
187.30	353.64
187.38	367.11
187.45	386.82
187.53	400.87
187.60	408.28
187.68	418.74
187.75	429.05
187.83	437.35
187.90	433.21
187.98	433.77
188.05	435.45
188.13	420.33
188.21	397.51
188.28	395.70
188.36	391.11
188.43	391.81
188.51	406.66
188.58	436.08
188.66	444.05
188.73	462.69
188.81	485.04
188.88	498.60
188.96	512.66
189.03	540.76
189.11	566.44
189.18	581.61
189.26	601.80
189.33	626.79
189.41	652.69
189.48	672.07
189.56	691.55
189.63	710.04
189.71	708.21
189.78	690.66
189.86	669.62
189.93	651.44
190.01	623.30
190.08	604.99
190.16	590.99
190.23	575.02
190.31	568.44
190.38	567.74
190.46	577.59
190.53	600.64
190.61	645.66
190.68	674.36
190.76	722.78
190.83	759.33
190.91	788.04
190.98	802.86
191.06	828.51
191.13	840.86
191.21	851.12
191.28	855.08
191.35	855.22
191.43	848.66
191.50	836.84
191.58	835.06
191.65	842.11
191.73	851.85
191.80	863.67
191.88	870.41
191.95	870.61
192.03	874.54
192.10	882.94
192.18	894.92
192.25	913.18
192.33	925.47
192.40	925.63
192.48	920.51
192.55	913.92
192.63	903.26
192.70	902.57
192.78	909.90
192.85	925.90
192.93	935.77
193.00	936.17
193.08	925.93
193.15	915.35
193.22	909.54
193.30	914.92
193.37	953.73
193.45	992.96
193.52	1044.61
193.60	1098.16
193.67	1142.34
193.75	1169.09
193.82	1203.80
193.90	1218.41
193.97	1222.23
194.05	1216.17
194.12	1199.75
194.20	1177.83
194.27	1152.08
194.34	1111.24
194.42	1076.22
194.49	1055.58
194.57	1038.17
194.64	1020.66
194.72	1013.28
194.79	1015.88
194.87	1029.03
194.94	1066.34
195.02	1125.21
195.09	1194.77
195.17	1271.03
195.24	1334.40
195.31	1381.44
195.39	1411.52
195.46	1430.04
195.54	1442.40
195.61	1443.08
195.69	1424.39
195.76	1394.08
195.84	1351.29
195.91	1271.53
195.99	1182.12
196.06	1104.42
196.13	1056.98
196.21	1039.90
196.28	1071.19
196.36	1141.42
196.43	1227.70
196.51	1315.51
196.58	1399.76
196.66	1469.40
196.73	1518.85
196.80	1551.39
196.88	1566.78
196.95	1575.00
197.03	1574.45
197.10	1555.79
197.18	1524.99
197.25	1471.59
197.33	1393.93
197.40	1309.18
197.47	1225.85
197.55	1162.34
197.62	1124.83
197.70	1124.24
197.77	1154.48
197.85	1218.17
197.92	1293.42
197.99	1387.28
198.07	1483.49
198.14	1573.00
198.22	1657.60
198.29	1722.28
198.37	1770.59
198.44	1802.63
198.51	1812.39
198.59	1799.66
198.66	1776.20
198.74	1721.45
198.81	1633.26
198.89	1522.92
198.96	1415.70
199.03	1311.47
199.11	1238.66
199.18	1210.65
199.26	1236.46
199.33	1300.83
199.41	1399.10
199.48	1509.03
199.55	1621.90
199.63	1717.65
199.70	1803.21
199.78	1871.56
199.85	1936.02
199.93	1985.98
200.00	2031.00
200.07	2041.40
200.15	2031.78
200.22	1985.46
200.30	1900.28
200.37	1776.04
200.44	1621.34
200.52	1476.38
200.59	1377.43
200.67	1330.99
200.74	1342.07
200.81	1418.66
200.89	1515.58
200.96	1623.38
201.04	1727.68
201.11	1842.53
201.19	1951.82
201.26	2054.16
201.33	2133.71
201.41	2202.48
201.48	2241.77
201.56	2258.62
201.63	2259.54
201.70	2220.59
201.78	2145.11
201.85	2035.02
201.93	1899.56
202.00	1764.68
202.07	1657.09
202.15	1567.36
202.22	1526.41
202.30	1548.75
202.37	1607.71
202.44	1706.23
202.52	1852.15
202.59	2010.72
202.67	2155.13
202.74	2284.89
202.81	2397.25
202.89	2492.80
202.96	2583.80
203.04	2666.44
203.11	2722.36
203.18	2750.14
203.26	2738.41
203.33	2668.90
203.41	2543.05
203.48	2374.77
203.55	2148.89
203.63	1939.30
203.70	1794.72
203.77	1732.30
203.85	1763.36
203.92	1887.85
204.00	2070.67
204.07	2253.47
204.14	2429.86
204.22	2591.41
204.29	2755.91
204.37	2892.46
204.44	3012.36
204.51	3111.22
204.59	3179.27
204.66	3202.70
204.73	3192.14
204.81	3144.28
204.88	3051.65
204.96	2907.47
205.03	2709.70
205.10	2496.81
205.18	2309.38
205.25	2161.13
205.32	2080.95
205.40	2100.43
205.47	2195.79
205.55	2340.66
205.62	2537.05
205.69	2769.64
205.77	3007.36
205.84	3228.98
205.91	3423.76
205.99	3588.14
206.06	3719.04
206.14	3839.27
206.21	3952.67
206.28	4037.23
206.36	4095.63
206.43	4097.20
206.50	4028.00
206.58	3868.67
206.65	3632.01
206.72	3314.63
206.80	2989.11
206.87	2711.99
206.95	2556.04
207.02	2549.64
207.09	2690.86
207.17	2941.50
207.24	3237.42
207.31	3533.13
207.39	3812.09
207.46	4071.32
207.53	4312.62
207.61	4541.15
207.68	4739.36
207.75	4926.69
207.83	5078.20
207.90	5180.67
207.98	5212.35
208.05	5191.52
208.12	5075.37
208.20	4876.90
208.27	4593.83
208.34	4245.24
208.42	3878.81
208.49	3586.80
208.56	3406.07
208.64	3377.12
208.71	3495.98
208.78	3709.27
208.86	3980.36
208.93	4283.04
209.00	4585.65
209.08	4903.18
209.15	5231.82
209.22	5535.82
209.30	5809.81
209.37	6056.28
209.44	6272.96
209.52	6447.31
209.59	6576.18
209.67	6648.71
209.74	6641.47
209.81	6542.96
209.89	6330.69
209.96	5994.36
210.03	5579.69
210.11	5177.43
210.18	4813.06
210.25	4567.84
210.33	4504.34
210.40	4625.55
210.47	4869.53
210.55	5225.75
210.62	5633.95
210.69	6038.91
210.77	6434.28
210.84	6801.72
210.91	7141.69
210.99	7444.30
211.06	7741.94
211.13	8013.26
211.21	8255.60
211.28	8442.89
211.35	8578.76
211.42	8612.80
211.50	8517.84
211.57	8284.63
211.64	7924.67
211.72	7441.27
211.79	6915.91
211.86	6496.54
211.94	6289.05
212.01	6289.13
212.08	6525.35
212.16	6918.82
212.23	7346.18
212.30	7736.91
212.38	8092.26
212.45	8404.88
212.52	8694.03
212.60	8975.34
212.67	9259.61
212.74	9560.36
212.82	9868.51
212.89	10178.99
212.96	10446.62
213.03	10637.71
213.11	10720.17
213.18	10676.98
213.25	10498.76
213.33	10177.60
213.40	9742.47
213.47	9315.09
213.55	8962.96
213.62	8733.71
213.69	8707.09
213.77	8890.81
213.84	9199.55
213.91	9588.75
213.98	10005.07
214.06	10392.70
214.13	10734.49
214.20	11034.02
214.28	11327.03
214.35	11640.64
214.42	11987.50
214.50	12366.39
214.57	12752.11
214.64	13096.72
214.72	13372.87
214.79	13561.65
214.86	13641.37
214.93	13587.96
215.01	13397.95
215.08	13059.34
215.15	12583.34
215.23	12034.24
215.30	11585.49
215.37	11352.56
215.44	11405.48
215.52	11735.14
215.59	12280.01
215.66	12870.62
215.74	13420.80
215.81	13880.08
215.88	14296.74
215.95	14682.41
216.03	15079.90
216.10	15449.60
216.17	15799.65
216.25	16104.65
216.32	16351.08
216.39	16525.13
216.46	16662.25
216.54	16748.25
216.61	16776.83
216.68	16715.65
216.76	16552.37
216.83	16242.63
216.90	15805.88
216.97	15332.03
217.05	14986.29
217.12	14829.66
217.19	14926.62
217.27	15284.92
217.34	15828.11
217.41	16434.31
217.48	17044.54
217.56	17619.62
217.63	18144.27
217.70	18594.27
217.78	18966.71
217.85	19272.26
217.92	19527.58
217.99	19745.87
218.07	19939.57
218.14	20116.81
218.21	20312.81
218.28	20508.73
218.36	20679.54
218.43	20783.65
218.50	20789.01
218.57	20627.89
218.65	20279.46
218.72	19767.77
218.79	19229.94
218.87	18816.09
218.94	18637.98
219.01	18755.62
219.08	19176.40
219.16	19786.30
219.23	20452.46
219.30	21083.96
219.37	21635.42
219.45	22110.93
219.52	22536.62
219.59	22924.28
219.66	23274.73
219.74	23626.31
219.81	23963.20
219.88	24255.03
219.95	24526.90
220.03	24788.62
220.10	25009.82
220.17	25157.89
220.24	25218.92
220.32	25150.95
220.39	24937.36
220.46	24563.99
220.53	24080.96
220.61	23610.14
220.68	23274.83
220.75	23167.29
220.82	23316.74
220.90	23690.60
220.97	24181.51
221.04	24689.83
221.11	25140.50
221.19	25545.33
221.26	25925.56
221.33	26308.52
221.40	26690.46
221.48	27062.96
221.55	27414.60
221.62	27749.28
221.69	28068.63
221.77	28358.52
221.84	28622.15
221.91	28831.66
221.98	28997.61
222.06	29088.86
222.13	29084.19
222.20	28992.79
222.27	28842.36
222.35	28615.05
222.42	28387.59
222.49	28235.12
222.56	28188.21
222.63	28242.71
222.71	28406.16
222.78	28622.91
222.85	28858.01
222.92	29107.15
223.00	29349.86
223.07	29623.57
223.14	29920.52
223.21	30244.72
223.29	30568.80
223.36	30918.07
223.43	31255.90
223.50	31568.89
223.57	31858.69
223.65	32114.63
223.72	32314.38
223.79	32444.57
223.86	32504.66
223.94	32512.27
224.01	32490.50
224.08	32460.09
224.15	32410.93
224.22	32385.30
224.30	32353.38
224.37	32360.77
224.44	32412.95
224.51	32515.14
224.59	32658.48
224.66	32847.74
224.73	33048.70
224.80	33253.16
224.87	33488.85
224.95	33735.74
225.02	33999.59
225.09	34256.05
225.16	34520.58
225.23	34755.84
225.31	34976.58
225.38	35153.35
225.45	35309.36
225.52	35409.95
225.60	35468.34
225.67	35477.83
225.74	35460.44
225.81	35397.50
225.88	35339.50
225.96	35337.02
226.03	35393.28
226.10	35502.59
226.17	35675.85
