180.21	3368.30
180.28	-115.75
180.36	625.13
180.44	-41.84
180.51	-12.27
180.59	9.72
180.66	36.59
180.74	33.51
180.81	31.28
180.89	32.86
180.97	33.92
181.04	31.38
181.12	30.02
181.19	30.61
181.27	30.79
181.34	48.39
181.42	56.00
181.50	63.80
181.57	75.28
181.65	81.10
181.72	74.30
181.80	68.69
181.87	68.96
181.95	69.16
182.03	67.79
182.10	70.01
182.18	72.81
182.25	77.90
182.33	77.24
182.40	84.13
182.48	80.33
182.55	90.76
182.63	94.86
182.71	97.56
182.78	99.61
182.86	106.23
182.93	104.12
183.01	106.87
183.08	107.12
183.16	111.92
183.23	107.39
183.31	113.69
183.39	112.26
183.46	122.05
183.54	117.95
183.61	125.46
183.69	126.90
183.76	137.92
183.84	138.37
183.91	139.75
183.99	149.21
184.06	150.72
184.14	153.04
184.22	156.64
184.29	159.62
184.37	157.30
184.44	152.81
184.52	141.15
184.59	137.63
184.67	142.38
184.74	137.80
184.82	149.94
184.89	163.95
184.97	173.72
185.04	181.35
185.12	190.96
185.20	198.75
185.27	206.38
185.35	216.11
185.42	215.83
185.50	228.24
185.57	229.51
185.65	235.92
185.72	235.09
185.80	245.53
185.87	242.79
185.95	242.42
186.02	243.64
186.10	243.71
186.17	241.99
186.25	242.14
186.33	233.98
186.40	225.91
186.48	226.34
186.55	231.46
186.63	234.67
186.70	262.19
186.78	280.04
186.85	298.59
186.93	310.53
187.00	328.17
187.08	326.36
187.15	335.41
187.23	342.97
187.30	351.59
187.38	363.96
187.45	383.31
187.53	400.02
187.60	407.59
187.68	419.27
187.75	430.05
187.83	437.84
187.90	434.43
187.98	434.17
188.05	434.70
188.13	418.48
188.21	395.47
188.28	393.39
188.36	389.67
188.43	387.56
188.51	403.45
188.58	434.28
188.66	441.70
188.73	459.84
188.81	483.22
188.88	497.24
188.96	508.59
189.03	536.61
189.11	558.77
189.18	575.79
189.26	594.60
189.33	621.64
189.41	648.84
189.48	671.03
189.56	690.60
189.63	710.37
189.71	708.28
189.78	689.07
189.86	666.86
189.93	648.18
190.01	619.28
190.08	600.51
190.16	587.06
190.23	570.82
190.31	563.59
190.38	563.36
190.46	573.04
190.53	595.82
190.61	642.65
190.68	672.12
190.76	720.63
190.83	759.01
190.91	788.77
190.98	801.73
191.06	827.12
191.13	840.29
191.21	850.10
191.28	850.41
191.35	854.63
191.43	848.81
191.50	834.71
191.58	830.28
191.65	837.65
191.73	844.95
191.80	855.00
191.88	861.79
191.95	865.51
192.03	872.64
192.10	881.02
192.18	891.30
192.25	909.74
192.33	920.05
192.40	919.73
192.48	914.28
192.55	910.02
192.63	898.71
192.70	898.11
192.78	905.34
192.85	921.85
192.93	933.12
193.00	934.24
193.08	923.79
193.15	911.31
193.22	902.99
193.30	905.59
193.37	945.17
193.45	985.94
193.52	1038.60
193.60	1094.37
193.67	1140.00
193.75	1166.21
193.82	1199.14
193.90	1214.28
193.97	1219.72
194.05	1214.08
194.12	1196.39
194.20	1173.88
194.27	1146.43
194.34	1103.05
194.42	1068.43
194.49	1048.88
194.57	1033.49
194.64	1019.37
194.72	1014.93
194.79	1017.60
194.87	1029.45
194.94	1065.35
195.02	1122.01
195.09	1190.62
195.17	1265.71
195.24	1331.03
195.31	1376.22
195.39	1406.62
195.46	1422.66
195.54	1434.33
195.61	1432.04
195.69	1414.22
195.76	1381.99
195.84	1339.52
195.91	1259.36
195.99	1173.50
196.06	1097.96
196.13	1053.09
196.21	1039.00
196.28	1074.17
196.36	1144.68
196.43	1228.19
196.51	1313.42
196.58	1395.99
196.66	1462.38
196.73	1511.11
196.80	1544.11
196.88	1560.37
196.95	1570.13
197.03	1570.03
197.10	1552.89
197.18	1520.58
197.25	1466.62
197.33	1387.23
197.40	1305.51
197.47	1223.21
197.55	1160.12
197.62	1124.58
197.70	1124.87
197.77	1154.67
197.85	1215.76
197.92	1292.22
197.99	1385.65
198.07	1482.33
198.14	1569.20
198.22	1654.50
198.29	1720.31
198.37	1767.92
198.44	1800.68
198.51	1811.24
198.59	1799.03
198.66	1773.94
198.74	1719.62
198.81	1628.73
198.89	1520.11
198.96	1411.59
199.03	1306.83
199.11	1234.75
199.18	1207.33
199.26	1233.67
199.33	1297.30
199.41	1395.31
199.48	1504.50
199.55	1621.25
199.63	1715.05
199.70	1795.94
199.78	1864.41
199.85	1926.58
199.93	1970.39
200.00	2017.68
200.07	2034.46
200.15	2027.74
200.22	1985.06
200.30	1901.53
200.37	1774.87
200.44	1618.54
200.52	1473.11
200.59	1373.05
200.67	1326.86
200.74	1336.35
200.81	1411.03
200.89	1509.56
200.96	1615.16
201.04	1716.48
201.11	1829.97
201.19	1942.09
201.26	2039.91
201.33	2119.90
201.41	2194.54
201.48	2240.60
201.56	2255.19
201.63	2258.09
201.70	2219.61
201.78	2137.09
201.85	2020.63
201.93	1885.75
202.00	1750.46
202.07	1641.03
202.15	1558.27
202.22	1517.99
202.30	1541.96
202.37	1603.81
202.44	1705.61
202.52	1847.77
202.59	2007.02
202.67	2145.62
202.74	2272.98
202.81	2382.01
202.89	2476.88
202.96	2565.51
203.04	2651.95
203.11	2707.67
203.18	2737.05
203.26	2724.05
203.33	2657.57
203.41	2534.17
203.48	2368.44
203.55	2143.48
203.63	1935.47
203.70	1790.08
203.77	1724.85
203.85	1752.42
203.92	1878.42
204.00	2061.35
204.07	2244.14
204.14	2423.64
204.22	2588.01
204.29	2752.93
204.37	2890.81
204.44	3012.86
204.51	3113.56
204.59	3176.97
204.66	3195.87
204.73	3185.93
204.81	3135.10
204.88	3039.16
204.96	2896.28
205.03	2703.73
205.10	2489.84
205.18	2305.50
205.25	2158.36
205.32	2082.11
205.40	2098.67
205.47	2193.35
205.55	2334.24
205.62	2526.33
205.69	2757.34
205.77	2993.57
205.84	3215.30
205.91	3417.31
205.99	3584.68
206.06	3722.31
206.14	3841.90
206.21	3955.88
206.28	4033.94
206.36	4089.55
206.43	4084.13
