180.21	3368.55
180.28	-115.77
180.36	625.44
180.44	-42.00
180.51	-12.15
180.59	9.98
180.66	37.06
180.74	33.73
180.81	31.82
180.89	32.61
180.97	33.21
181.04	30.74
181.12	29.32
181.19	29.68
181.27	30.38
181.34	48.49
181.42	56.09
181.50	63.79
181.57	75.27
181.65	81.29
181.72	74.44
181.80	68.36
181.87	68.34
181.95	68.94
182.03	68.15
182.10	70.82
182.18	73.38
182.25	79.14
182.33	78.56
182.40	84.16
182.48	79.68
182.55	90.74
182.63	94.50
182.71	96.92
182.78	100.07
182.86	105.88
182.93	103.55
183.01	106.13
183.08	107.33
183.16	112.34
183.23	109.14
183.31	114.48
183.39	113.58
183.46	122.47
183.54	117.07
183.61	124.72
183.69	127.19
183.76	137.99
183.84	137.76
183.91	139.10
183.99	148.42
184.06	150.32
184.14	153.88
184.22	158.49
184.29	161.88
184.37	160.07
184.44	155.08
184.52	141.98
184.59	138.44
184.67	143.98
184.74	138.12
184.82	149.73
184.89	163.83
184.97	173.82
185.04	181.52
185.12	191.16
185.20	200.31
185.27	209.02
185.35	217.59
185.42	216.76
185.50	230.07
185.57	231.33
185.65	236.93
185.72	238.55
185.80	249.65
185.87	246.86
185.95	246.09
186.02	246.66
186.10	245.38
186.17	242.99
186.25	242.68
186.33	234.61
186.40	227.97
186.48	229.00
186.55	233.99
186.63	238.35
186.70	266.31
186.78	283.43
186.85	302.24
186.93	315.31
187.00	331.92
187.08	330.76
187.15	340.51
187.23	345.50
187.30	352.93
187.38	364.53
187.45	382.50
187.53	398.15
187.60	407.02
187.68	416.49
187.75	428.77
187.83	436.06
187.90	433.76
187.98	434.67
188.05	436.23
188.13	418.75
188.21	396.82
188.28	392.89
188.36	388.38
188.43	388.69
188.51	404.98
188.58	434.38
188.66	443.34
188.73	461.50
188.81	486.44
188.88	499.62
188.96	512.18
189.03	540.73
189.11	564.84
189.18	578.82
189.26	598.74
189.33	625.54
189.41	651.68
189.48	672.32
189.56	693.66
189.63	711.96
189.71	707.99
189.78	688.12
189.86	666.27
189.93	645.46
190.01	619.11
190.08	602.61
190.16	588.19
190.23	571.49
190.31	565.83
190.38	564.78
190.46	574.17
190.53	598.95
190.61	644.94
190.68	673.75
190.76	721.65
190.83	761.37
190.91	789.85
190.98	804.87
191.06	828.54
191.13	841.10
191.21	850.41
191.28	852.81
191.35	853.75
191.43	848.05
191.50	835.11
191.58	831.54
191.65	839.01
191.73	846.83
191.80	858.78
191.88	865.10
191.95	865.87
192.03	869.35
192.10	876.63
192.18	888.28
192.25	907.28
192.33	919.57
192.40	922.40
192.48	919.75
192.55	915.35
192.63	903.50
192.70	902.51
192.78	909.58
192.85	929.16
192.93	937.97
193.00	941.20
193.08	930.33
193.15	918.50
193.22	907.94
193.30	913.19
193.37	949.81
193.45	993.40
193.52	1045.87
193.60	1101.39
193.67	1148.89
193.75	1179.01
193.82	1208.90
193.90	1222.26
193.97	1224.67
194.05	1214.68
194.12	1195.04
194.20	1172.73
194.27	1147.16
194.34	1106.39
194.42	1071.46
194.49	1049.83
194.57	1034.14
194.64	1018.12
194.72	1010.68
194.79	1014.67
194.87	1027.91
194.94	1063.36
195.02	1120.59
195.09	1192.64
195.17	1267.66
195.24	1333.98
195.31	1380.40
195.39	1410.48
195.46	1427.93
195.54	1442.16
195.61	1439.15
195.69	1420.96
195.76	1390.36
195.84	1347.07
195.91	1263.51
195.99	1176.47
196.06	1099.73
196.13	1053.72
196.21	1038.25
196.28	1069.29
196.36	1140.05
196.43	1226.07
196.51	1312.72
196.58	1394.80
196.66	1467.23
196.73	1516.71
196.80	1548.10
196.88	1565.73
196.95	1576.83
197.03	1574.46
197.10	1556.07
197.18	1525.59
197.25	1469.66
197.33	1391.71
197.40	1311.12
197.47	1229.22
197.55	1166.54
197.62	1132.24
197.70	1129.64
197.77	1156.66
197.85	1218.56
197.92	1292.96
197.99	1382.50
198.07	1476.67
198.14	1565.80
198.22	1649.88
198.29	1716.06
198.37	1768.53
198.44	1801.35
198.51	1811.84
198.59	1798.17
198.66	1772.82
198.74	1716.34
198.81	1627.82
198.89	1516.63
198.96	1410.49
199.03	1306.36
199.11	1235.67
199.18	1208.25
199.26	1236.97
199.33	1301.52
199.41	1403.75
199.48	1508.53
199.55	1621.78
199.63	1716.76
199.70	1802.50
199.78	1868.45
199.85	1932.47
199.93	1983.88
200.00	2028.30
200.07	2040.44
200.15	2029.92
200.22	1986.73
200.30	1902.36
200.37	1776.15
200.44	1619.70
200.52	1476.54
200.59	1378.52
200.67	1329.70
200.74	1341.84
200.81	1416.89
200.89	1515.31
200.96	1618.77
201.04	1720.64
201.11	1835.32
201.19	1946.62
201.26	2049.61
201.33	2133.30
201.41	2204.73
201.48	2248.87
201.56	2261.84
201.63	2257.42
201.70	2216.46
201.78	2139.29
201.85	2024.55
201.93	1893.62
202.00	1759.28
202.07	1652.59
202.15	1567.79
202.22	1526.22
202.30	1547.80
202.37	1609.27
202.44	1708.49
202.52	1848.27
