180.21	3368.25
180.28	-117.11
180.36	625.32
180.44	-41.95
180.51	-12.73
180.59	9.47
180.66	36.09
180.74	32.64
180.81	31.08
180.89	33.09
180.97	33.97
181.04	32.01
181.12	30.55
181.19	30.43
181.27	30.39
181.34	48.55
181.42	55.84
181.50	62.93
181.57	74.89
181.65	81.27
181.72	73.87
181.80	68.08
181.87	68.71
181.95	68.86
182.03	67.77
182.10	70.88
182.18	73.29
182.25	78.97
182.33	77.89
182.40	84.61
182.48	79.61
182.55	90.83
182.63	93.69
182.71	96.24
182.78	97.56
182.86	104.00
182.93	101.19
183.01	104.32
183.08	104.96
183.16	110.08
183.23	107.12
183.31	113.46
183.39	112.27
183.46	122.32
183.54	118.51
183.61	125.81
183.69	127.93
183.76	139.28
183.84	138.57
183.91	140.11
183.99	149.63
184.06	152.08
184.14	154.39
184.22	158.86
184.29	162.72
184.37	160.22
184.44	154.71
184.52	143.16
184.59	139.68
184.67	142.65
184.74	136.91
184.82	148.08
184.89	160.42
184.97	170.17
185.04	177.76
185.12	187.20
185.20	196.42
185.27	205.66
185.35	215.56
185.42	216.67
185.50	229.78
185.57	230.31
185.65	236.05
185.72	235.99
185.80	245.10
185.87	243.33
185.95	242.48
186.02	244.65
186.10	244.07
186.17	242.75
186.25	243.11
186.33	235.18
186.40	225.20
186.48	226.33
186.55	231.43
186.63	235.24
186.70	263.85
186.78	283.41
186.85	301.08
186.93	312.50
187.00	327.61
187.08	325.63
187.15	335.40
187.23	342.10
187.30	352.39
187.38	365.75
187.45	383.24
187.53	397.57
187.60	405.38
187.68	414.90
187.75	426.54
187.83	435.18
187.90	433.05
187.98	433.54
188.05	434.90
188.13	417.57
188.21	394.65
188.28	391.95
188.36	387.48
188.43	386.71
188.51	403.18
188.58	433.46
188.66	442.13
188.73	459.74
188.81	484.63
188.88	497.55
188.96	510.33
189.03	538.69
189.11	562.97
189.18	577.49
189.26	598.24
189.33	624.40
189.41	650.05
189.48	670.54
189.56	690.20
189.63	707.81
189.71	705.36
189.78	684.39
189.86	663.50
189.93	644.05
190.01	616.83
190.08	599.37
190.16	587.83
190.23	572.24
190.31	566.15
190.38	565.48
190.46	573.00
190.53	595.37
190.61	639.74
190.68	670.61
190.76	718.20
190.83	758.00
190.91	787.56
190.98	803.23
191.06	827.32
191.13	840.47
191.21	849.27
191.28	850.61
191.35	851.95
191.43	845.32
191.50	832.56
191.58	829.67
191.65	838.08
191.73	844.05
191.80	856.40
191.88	863.23
191.95	864.91
192.03	869.17
192.10	880.04
192.18	891.95
192.25	911.40
192.33	924.78
192.40	925.04
192.48	920.46
192.55	912.14
192.63	899.04
192.70	896.66
192.78	904.69
192.85	921.93
192.93	934.57
193.00	935.59
193.08	924.64
193.15	912.69
193.22	905.05
193.30	907.28
193.37	946.18
193.45	988.08
193.52	1040.86
193.60	1092.98
193.67	1138.69
193.75	1169.08
193.82	1202.27
193.90	1217.70
193.97	1223.17
194.05	1217.14
194.12	1195.55
194.20	1172.51
194.27	1146.43
194.34	1106.98
194.42	1069.25
194.49	1049.08
194.57	1032.31
194.64	1014.73
194.72	1007.44
194.79	1012.47
194.87	1025.25
194.94	1059.63
195.02	1117.68
195.09	1185.48
195.17	1262.59
195.24	1331.14
195.31	1380.44
195.39	1408.74
195.46	1427.74
195.54	1436.87
195.61	1432.29
195.69	1411.86
195.76	1384.48
195.84	1339.58
195.91	1261.01
195.99	1175.06
196.06	1100.09
196.13	1052.15
196.21	1038.67
196.28	1069.76
196.36	1138.87
196.43	1223.85
196.51	1309.24
196.58	1389.60
196.66	1460.79
196.73	1512.52
196.80	1543.26
196.88	1561.01
196.95	1573.14
197.03	1571.78
197.10	1551.41
197.18	1522.25
197.25	1469.28
197.33	1388.89
197.40	1306.26
197.47	1223.19
197.55	1161.83
197.62	1125.48
197.70	1125.40
197.77	1153.21
197.85	1216.10
197.92	1287.03
197.99	1377.61
198.07	1475.72
198.14	1566.42
198.22	1650.39
198.29	1720.65
198.37	1770.80
198.44	1803.82
198.51	1816.26
198.59	1802.46
198.66	1775.79
198.74	1720.20
198.81	1631.09
198.89	1518.66
198.96	1412.58
199.03	1307.38
199.11	1235.62
199.18	1208.22
199.26	1231.95
199.33	1296.17
199.41	1394.72
199.48	1502.22
199.55	1616.65
199.63	1713.36
199.70	1800.50
199.78	1869.20
199.85	1932.41
199.93	1976.00
200.00	2019.72
200.07	2030.17
200.15	2022.32
200.22	1978.85
200.30	1898.16
