180.21	3369.20
180.28	-116.67
180.36	625.23
180.44	-42.34
180.51	-12.93
180.59	9.11
180.66	36.29
180.74	32.48
180.81	30.31
180.89	32.28
180.97	33.52
181.04	31.09
181.12	30.26
181.19	31.39
181.27	31.71
181.34	49.94
181.42	57.73
181.50	65.67
181.57	77.26
181.65	82.99
181.72	75.76
181.80	69.69
181.87	69.31
181.95	69.40
182.03	67.96
182.10	70.03
182.18	71.83
182.25	76.78
182.33	76.32
182.40	83.35
182.48	78.87
182.55	90.62
182.63	95.75
182.71	97.16
182.78	99.25
182.86	105.40
182.93	102.33
183.01	104.59
183.08	105.79
183.16	110.96
183.23	107.60
183.31	114.09
183.39	112.89
183.46	123.17
183.54	118.17
183.61	125.57
183.69	127.33
183.76	138.93
183.84	138.30
183.91	140.41
183.99	150.62
184.06	152.35
184.14	154.55
184.22	158.58
184.29	161.46
184.37	158.87
184.44	154.18
184.52	143.09
184.59	139.13
184.67	143.04
184.74	137.83
184.82	149.56
184.89	162.48
184.97	173.05
185.04	181.35
185.12	190.91
185.20	198.66
185.27	207.08
185.35	217.86
185.42	216.31
185.50	228.96
185.57	231.82
185.65	236.57
185.72	236.78
185.80	247.20
185.87	244.79
185.95	243.25
186.02	244.85
186.10	242.60
186.17	242.21
186.25	241.71
186.33	234.38
186.40	226.51
186.48	227.56
186.55	232.52
186.63	237.47
186.70	265.64
186.78	284.34
186.85	302.41
186.93	313.95
187.00	330.03
187.08	327.24
187.15	337.18
187.23	344.62
187.30	353.15
187.38	366.32
187.45	384.77
187.53	399.49
187.60	406.97
187.68	417.08
187.75	427.42
187.83	434.81
187.90	431.58
187.98	431.11
188.05	432.95
188.13	416.31
188.21	393.57
188.28	390.56
188.36	386.19
188.43	386.01
188.51	402.22
188.58	431.95
188.66	439.82
188.73	458.49
188.81	482.09
188.88	495.37
188.96	508.76
189.03	538.13
189.11	562.34
189.18	577.10
189.26	596.19
189.33	621.17
189.41	646.63
189.48	667.65
189.56	687.55
189.63	708.29
189.71	707.19
189.78	688.54
189.86	665.56
189.93	647.46
190.01	618.45
190.08	600.57
190.16	584.99
190.23	568.91
190.31	561.65
190.38	559.32
190.46	566.45
190.53	592.80
190.61	639.70
190.68	668.78
190.76	719.46
190.83	758.24
190.91	785.66
190.98	799.29
191.06	825.80
191.13	838.51
191.21	850.00
191.28	852.89
191.35	856.28
191.43	849.71
191.50	835.63
191.58	831.32
191.65	838.19
191.73	846.93
191.80	857.83
191.88	865.48
191.95	869.45
192.03	875.02
192.10	879.33
192.18	890.45
192.25	909.53
192.33	919.83
192.40	920.88
192.48	918.27
192.55	912.09
192.63	899.69
192.70	899.91
192.78	907.28
192.85	924.30
192.93	935.79
193.00	937.10
193.08	925.88
193.15	913.81
193.22	906.59
193.30	910.94
193.37	948.08
193.45	988.84
193.52	1041.93
193.60	1096.12
193.67	1142.28
193.75	1171.70
193.82	1203.15
193.90	1217.19
193.97	1220.33
194.05	1212.29
194.12	1194.06
194.20	1173.59
194.27	1146.68
194.34	1106.21
194.42	1069.67
194.49	1049.98
194.57	1033.53
194.64	1017.52
194.72	1011.05
194.79	1015.26
194.87	1028.11
194.94	1064.27
195.02	1121.45
195.09	1192.26
195.17	1268.51
195.24	1331.30
195.31	1377.95
195.39	1410.47
195.46	1428.01
195.54	1437.88
195.61	1437.36
195.69	1418.23
195.76	1386.17
195.84	1342.16
195.91	1263.01
195.99	1173.42
196.06	1096.03
196.13	1049.88
196.21	1035.25
196.28	1068.50
196.36	1141.92
196.43	1229.54
196.51	1314.76
196.58	1396.78
196.66	1467.53
196.73	1515.08
196.80	1544.80
196.88	1562.49
196.95	1571.19
197.03	1568.18
197.10	1550.09
197.18	1522.52
197.25	1468.65
197.33	1390.35
197.40	1308.52
197.47	1226.94
197.55	1161.79
197.62	1125.24
197.70	1124.94
197.77	1152.71
197.85	1213.91
197.92	1290.48
197.99	1381.60
198.07	1478.83
198.14	1569.24
198.22	1657.95
198.29	1723.50
198.37	1770.25
198.44	1801.88
198.51	1811.17
198.59	1791.46
198.66	1765.45
198.74	1714.89
198.81	1626.45
198.89	1517.09
198.96	1411.59
199.03	1306.60
199.11	1234.01
199.18	1208.06
199.26	1235.35
199.33	1299.82
199.41	1401.75
199.48	1506.51
199.55	1620.54
199.63	1714.65
199.70	1800.26
199.78	1867.98
199.85	1930.37
199.93	1975.07
200.00	2017.86
200.07	2031.32
200.15	2023.79
200.22	1985.68
200.30	1900.97
200.37	1778.24
200.44	1623.03
200.52	1474.15
200.59	1373.26
200.67	1325.66
200.74	1336.34
200.81	1411.21
200.89	1510.49
200.96	1616.63
201.04	1721.14
201.11	1835.89
201.19	1946.64
201.26	2047.87
201.33	2128.02
201.41	2199.04
201.48	2238.77
201.56	2252.15
201.63	2251.62
201.70	2208.83
201.78	2130.88
201.85	2019.15
201.93	1887.88
202.00	1752.20
202.07	1647.32
202.15	1562.15
202.22	1524.46
202.30	1544.90
202.37	1606.52
202.44	1708.08
202.52	1848.49
202.59	2004.28
202.67	2146.62
202.74	2274.96
202.81	2385.12
202.89	2483.27
202.96	2574.56
203.04	2659.18
203.11	2714.36
203.18	2742.91
203.26	2729.55
203.33	2658.55
203.41	2531.37
203.48	2363.30
203.55	2136.13
203.63	1926.48
203.70	1784.59
203.77	1722.96
203.85	1753.05
203.92	1880.13
204.00	2065.35
204.07	2249.18
204.14	2429.36
204.22	2588.55
204.29	2755.35
204.37	2892.17
204.44	3012.76
204.51	3110.09
204.59	3180.83
204.66	3200.31
204.73	3191.10
204.81	3139.05
204.88	3047.95
204.96	2904.63
205.03	2710.40
205.10	2497.11
205.18	2312.14
205.25	2161.46
205.32	2081.80
205.40	2097.99
205.47	2191.57
205.55	2335.53
205.62	2527.59
205.69	2758.95
205.77	2991.72
205.84	3212.12
205.91	3408.97
205.99	3577.92
206.06	3710.47
206.14	3831.23
206.21	3941.53
206.28	4020.86
206.36	4076.85
206.43	4076.88
206.50	4009.67
206.58	3853.75
206.65	3619.41
206.72	3302.57
206.80	2977.84
206.87	2706.23
206.95	2549.77
207.02	2544.16
207.09	2685.47
207.17	2934.55
207.24	3232.49
207.31	3531.81
207.39	3810.32
207.46	4068.90
207.53	4305.60
207.61	4529.02
207.68	4725.27
207.75	4907.19
207.83	5055.97
207.90	5157.04
207.98	5190.07
208.05	5164.21
208.12	5050.14
208.20	4853.47
208.27	4575.70
208.34	4226.44
208.42	3863.67
208.49	3577.81
208.56	3399.26
208.64	3367.95
208.71	3484.22
208.78	3698.16
208.86	3967.06
208.93	4265.86
209.00	4576.51
209.08	4895.42
209.15	5221.72
209.22	5526.73
209.30	5806.08
209.37	6051.18
209.44	6266.64
209.52	6445.32
209.59	6568.96
209.67	6634.80
209.74	6621.66
209.81	6525.44
209.89	6311.15
209.96	5983.29
210.03	5573.09
210.11	5173.97
210.18	4813.12
210.25	4564.25
210.33	4494.32
210.40	4607.47
210.47	4855.72
210.55	5206.39
210.62	5612.82
210.69	6021.50
210.77	6428.74
210.84	6785.91
210.91	7126.54
210.99	7429.22
211.06	7717.37
211.13	7978.78
211.21	8222.65
211.28	8409.68
211.35	8549.19
211.42	8587.99
211.50	8495.96
211.57	8266.27
211.64	7902.14
211.72	7419.55
211.79	6893.88
211.86	6478.25
211.94	6276.86
212.01	6285.49
212.08	6518.70
212.16	6906.17
212.23	7331.63
212.30	7714.39
212.38	8060.08
212.45	8372.22
212.52	8672.64
212.60	8949.17
212.67	9236.76
212.74	9543.48
212.82	9848.69
212.89	10146.47
212.96	10414.43
213.03	10601.54
213.11	10687.28
213.18	10642.38
213.25	10468.39
213.33	10149.97
213.40	9713.01
213.47	9276.01
213.55	8935.23
213.62	8708.86
213.69	8681.88
213.77	8870.92
213.84	9186.71
213.91	9571.64
213.98	9986.59
214.06	10376.01
214.13	10711.33
214.20	11005.15
214.28	11294.19
214.35	11609.87
214.42	11957.64
214.50	12348.76
214.57	12732.54
