180.21	3368.25
180.28	-116.56
180.36	625.42
180.44	-41.73
180.51	-12.49
180.59	9.78
180.66	36.45
180.74	33.08
180.81	31.15
180.89	33.45
180.97	34.23
181.04	31.98
181.12	30.47
181.19	30.97
181.27	30.43
181.34	49.07
181.42	56.70
181.50	64.32
181.57	76.26
181.65	82.97
181.72	75.64
181.80	69.70
181.87	70.12
181.95	69.50
182.03	68.00
182.10	70.80
182.18	73.35
182.25	78.46
182.33	78.02
182.40	85.20
182.48	80.06
182.55	90.93
182.63	95.55
182.71	97.86
182.78	99.20
182.86	105.63
182.93	102.96
183.01	104.89
183.08	105.59
183.16	111.07
183.23	106.94
183.31	113.03
183.39	111.68
183.46	122.30
183.54	117.33
183.61	126.40
183.69	128.27
183.76	139.95
183.84	139.00
183.91	140.64
183.99	148.80
184.06	151.24
184.14	153.26
184.22	158.16
184.29	162.07
184.37	160.45
184.44	155.48
184.52	143.96
184.59	139.92
184.67	143.58
184.74	137.93
184.82	150.66
184.89	163.62
184.97	172.62
185.04	181.02
185.12	190.74
185.20	198.67
185.27	208.02
185.35	218.77
185.42	218.32
185.50	230.70
185.57	231.80
185.65	237.50
185.72	238.15
185.80	248.02
185.87	245.22
185.95	243.20
186.02	244.03
186.10	241.71
186.17	240.48
186.25	241.18
186.33	233.42
186.40	226.14
186.48	227.28
186.55	231.67
186.63	236.28
186.70	264.73
186.78	283.66
186.85	302.22
186.93	314.76
187.00	330.07
187.08	328.23
187.15	337.22
187.23	344.38
187.30	352.54
187.38	366.14
187.45	384.58
187.53	399.22
187.60	406.78
187.68	418.18
187.75	429.63
187.83	438.52
187.90	434.85
187.98	435.74
188.05	437.72
188.13	421.22
188.21	397.98
188.28	396.40
188.36	392.13
188.43	390.35
188.51	405.62
188.58	434.67
188.66	441.49
188.73	459.59
188.81	482.73
188.88	496.53
188.96	511.16
189.03	540.28
189.11	563.29
189.18	578.94
189.26	598.73
189.33	623.52
189.41	649.48
189.48	670.67
189.56	689.33
189.63	706.16
189.71	705.24
189.78	686.38
189.86	665.88
189.93	650.07
190.01	625.49
190.08	605.46
190.16	591.36
190.23	574.28
190.31	566.72
190.38	561.82
190.46	570.48
190.53	595.21
190.61	639.76
190.68	667.25
190.76	715.89
190.83	755.99
190.91	785.26
190.98	801.90
191.06	827.52
191.13	842.38
191.21	850.79
191.28	853.00
191.35	855.21
191.43	850.03
191.50	836.92
191.58	834.04
191.65	841.62
191.73	848.13
191.80	860.06
191.88	866.35
191.95	866.56
192.03	868.64
192.10	876.52
192.18	886.91
192.25	906.23
192.33	919.96
192.40	921.36
192.48	917.60
192.55	911.74
192.63	898.44
192.70	897.03
192.78	904.13
192.85	918.96
192.93	928.47
193.00	930.92
193.08	920.01
193.15	907.60
193.22	901.92
193.30	907.38
193.37	948.20
193.45	989.81
193.52	1042.87
193.60	1097.94
193.67	1142.21
193.75	1168.27
193.82	1202.10
193.90	1217.35
193.97	1219.50
194.05	1212.73
194.12	1195.46
194.20	1173.06
194.27	1147.30
194.34	1107.81
194.42	1073.42
194.49	1051.72
194.57	1033.15
194.64	1015.78
194.72	1008.62
194.79	1012.55
194.87	1024.77
194.94	1063.58
195.02	1122.04
195.09	1193.85
195.17	1268.58
195.24	1332.64
195.31	1379.02
195.39	1409.64
195.46	1425.81
195.54	1435.76
195.61	1434.94
195.69	1415.36
195.76	1384.79
195.84	1340.73
195.91	1265.40
195.99	1179.33
196.06	1103.36
196.13	1058.36
196.21	1044.77
196.28	1073.09
196.36	1141.45
196.43	1224.45
196.51	1309.17
196.58	1387.70
196.66	1458.61
196.73	1511.09
196.80	1544.57
196.88	1562.04
196.95	1574.28
197.03	1574.62
197.10	1554.56
197.18	1522.69
197.25	1468.71
197.33	1391.01
197.40	1306.69
197.47	1224.11
197.55	1162.93
197.62	1125.77
197.70	1122.46
197.77	1149.30
197.85	1211.10
197.92	1286.92
197.99	1378.15
198.07	1474.94
198.14	1565.05
198.22	1651.36
198.29	1718.17
198.37	1769.03
198.44	1803.35
198.51	1816.79
198.59	1798.23
198.66	1770.65
198.74	1715.97
198.81	1627.54
198.89	1515.51
198.96	1414.09
199.03	1312.37
199.11	1238.34
199.18	1208.96
199.26	1234.25
199.33	1294.45
199.41	1392.13
199.48	1500.29
199.55	1615.81
199.63	1713.54
199.70	1801.08
199.78	1870.01
199.85	1936.18
199.93	1984.44
200.00	2029.63
200.07	2042.05
200.15	2032.79
200.22	1988.89
200.30	1901.50
200.37	1777.19
200.44	1621.61
200.52	1476.79
200.59	1374.46
200.67	1329.09
200.74	1340.47
200.81	1414.16
200.89	1510.15
200.96	1618.18
201.04	1721.13
201.11	1833.58
201.19	1948.57
201.26	2050.10
201.33	2128.66
201.41	2199.65
201.48	2240.87
201.56	2252.06
201.63	2252.33
201.70	2213.57
201.78	2135.26
201.85	2022.85
201.93	1892.82
202.00	1758.48
202.07	1651.71
202.15	1567.95
202.22	1526.31
202.30	1546.44
202.37	1605.45
202.44	1704.16
202.52	1845.41
202.59	2006.31
202.67	2148.17
202.74	2277.41
202.81	2388.61
202.89	2482.46
202.96	2571.94
203.04	2653.57
203.11	2709.57
203.18	2736.52
203.26	2722.28
203.33	2650.23
203.41	2529.17
203.48	2362.79
203.55	2140.76
203.63	1934.76
203.70	1792.50
203.77	1727.65
203.85	1757.90
203.92	1882.16
204.00	2065.74
204.07	2246.39
204.14	2422.92
204.22	2585.03
204.29	2751.65
204.37	2888.57
204.44	3008.58
204.51	3109.75
204.59	3174.46
204.66	3195.62
204.73	3187.34
204.81	3136.72
204.88	3042.84
204.96	2901.83
205.03	2703.66
205.10	2489.14
205.18	2308.08
205.25	2159.43
205.32	2079.63
205.40	2094.92
205.47	2186.52
205.55	2329.67
205.62	2523.80
205.69	2756.81
205.77	2996.04
205.84	3222.30
205.91	3421.23
205.99	3589.38
206.06	3721.37
206.14	3841.92
206.21	3953.69
206.28	4032.61
206.36	4086.47
206.43	4086.75
206.50	4016.83
206.58	3856.12
206.65	3618.53
206.72	3300.86
206.80	2973.26
206.87	2700.50
206.95	2545.00
207.02	2542.05
207.09	2684.93
207.17	2934.01
207.24	3231.53
207.31	3532.18
207.39	3807.62
207.46	4067.25
207.53	4303.94
207.61	4525.92
207.68	4724.51
207.75	4907.34
207.83	5055.67
207.90	5159.75
207.98	5198.93
208.05	5171.18
208.12	5056.40
208.20	4860.89
208.27	4577.56
208.34	4225.28
208.42	3859.02
208.49	3573.53
208.56	3392.17
208.64	3365.84
208.71	3482.28
208.78	3699.17
208.86	3968.40
208.93	4266.33
209.00	4573.76
209.08	4889.66
209.15	5215.80
209.22	5524.26
209.30	5806.91
209.37	6055.99
209.44	6276.47
209.52	6450.79
209.59	6569.34
209.67	6634.88
209.74	6617.26
209.81	6518.25
209.89	6302.87
209.96	5974.46
210.03	5563.19
210.11	5164.37
210.18	4802.58
210.25	4561.20
210.33	4498.26
210.40	4615.65
210.47	4862.11
210.55	5213.88
210.62	5618.51
210.69	6024.05
210.77	6420.60
210.84	6780.38
210.91	7114.42
210.99	7416.20
211.06	7706.71
211.13	7976.75
211.21	8225.95
211.28	8417.44
211.35	8554.70
211.42	8587.17
211.50	8491.44
211.57	8259.05
211.64	7899.88
211.72	7414.32
211.79	6891.54
211.86	6478.11
211.94	6268.61
212.01	6271.39
212.08	6508.24
212.16	6897.76
212.23	7322.00
212.30	7709.36
212.38	8062.76
212.45	8374.16
212.52	8669.47
212.60	8951.43
212.67	9239.95
212.74	9535.81
212.82	9845.87
212.89	10147.27
212.96	10413.87
213.03	10602.07
213.11	10684.22
213.18	10637.37
213.25	10461.82
213.33	10142.06
213.40	9703.46
213.47	9278.88
213.55	8935.25
213.62	8710.41
213.69	8681.57
213.77	8872.07
213.84	9182.86
213.91	9567.91
213.98	9983.91
214.06	10374.26
214.13	10711.05
214.20	11005.67
214.28	11291.97
214.35	11601.85
214.42	11948.95
214.50	12331.26
214.57	12715.39
214.64	13056.35
214.72	13331.92
214.79	13519.44
214.86	13593.26
214.93	13543.10
215.01	13368.72
215.08	13037.20
215.15	12560.72
215.23	12016.44
215.30	11572.99
215.37	11331.52
215.44	11384.67
215.52	11710.01
215.59	12245.64
215.66	12836.20
215.74	13384.85
215.81	13839.84
215.88	14263.48
215.95	14654.65
216.03	15044.45
216.10	15419.81
216.17	15768.15
216.25	16073.80
216.32	16324.12
216.39	16498.11
216.46	16629.61
216.54	16720.69
216.61	16738.89
216.68	16668.48
216.76	16500.75
216.83	16188.54
216.90	15736.33
216.97	15268.09
217.05	14927.65
217.12	14776.03
217.19	14875.24
217.27	15251.71
217.34	15791.02
217.41	16394.92
217.48	17016.43
217.56	17585.23
217.63	18102.01
217.70	18546.04
217.78	18919.10
217.85	19222.30
217.92	19492.59
217.99	19718.68
218.07	19918.91
218.14	20100.16
218.21	20282.26
218.28	20468.41
218.36	20618.40
218.43	20715.62
218.50	20714.60
218.57	20556.59
218.65	20207.43
218.72	19712.42
218.79	19187.11
218.87	18770.57
218.94	18589.61
219.01	18712.92
219.08	19126.65
219.16	19731.63
219.23	20403.60
219.30	21030.76
219.37	21579.46
219.45	22056.93
219.52	22468.31
219.59	22837.17
219.66	23184.11
219.74	23511.73
219.81	23836.11
219.88	24140.57
219.95	24426.76
220.03	24701.23
220.10	24933.07
220.17	25079.98
220.24	25146.94
220.32	25084.22
220.39	24865.26
220.46	24491.74
220.53	24022.71
220.61	23553.36
220.68	23221.51
220.75	23117.77
220.82	23281.53
220.90	23661.08
220.97	24147.58
221.04	24645.48
221.11	25094.75
221.19	25494.40
221.26	25861.93
221.33	26230.93
221.40	26607.95
221.48	26982.13
221.55	27336.31
221.62	27680.01
221.69	27999.81
221.77	28298.13
221.84	28551.24
221.91	28762.52
221.98	28915.07
222.06	28996.78
222.13	28997.57
222.20	28925.42
222.27	28767.64
222.35	28548.43
222.42	28332.78
222.49	28174.62
222.56	28104.34
222.63	28170.61
222.71	28324.60
222.78	28540.77
222.85	28773.29
222.92	29027.66
223.00	29267.64
223.07	29545.93
223.14	29850.03
223.21	30158.51
223.29	30473.43
223.36	30809.58
223.43	31141.41
223.50	31446.00
223.57	31752.22
223.65	32025.23
223.72	32226.93
223.79	32353.71
223.86	32423.02
223.94	32436.20
224.01	32409.45
224.08	32373.36
224.15	32344.00
224.22	32309.20
224.30	32264.68
224.37	32266.79
224.44	32321.05
224.51	32408.25
224.59	32547.98
224.66	32746.79
224.73	32952.46
224.80	33151.78
224.87	33377.01
224.95	33619.37
225.02	33866.10
225.09	34125.51
225.16	34373.22
225.23	34615.28
225.31	34840.23
225.38	35030.40
225.45	35171.02
225.52	35289.37
225.60	35355.59
225.67	35367.46
225.74	35338.33
225.81	35278.77
225.88	35224.52
225.96	35214.57
226.03	35266.00
226.10	35380.98
226.17	35551.67
226.24	35750.78
226.32	35946.14
226.39	36137.53
226.46	36332.98
226.53	36526.07
226.60	36723.24
226.68	36902.86
226.75	37076.36
226.82	37236.04
226.89	37385.44
226.96	37522.34
227.04	37632.03
227.11	37733.76
227.18	37819.58
227.25	37902.07
227.32	37965.27
227.40	38054.13
227.47	38112.43
227.54	38144.16
227.61	38146.84
227.68	38116.00
227.76	38058.63
227.83	38027.34
227.90	38058.60
227.97	38136.15
228.04	38274.73
228.11	38443.23
228.19	38621.14
228.26	38790.66
228.33	38950.43
228.40	39095.04
228.47	39237.25
228.55	39378.74
228.62	39509.10
228.69	39635.31
228.76	39739.77
228.83	39841.72
228.90	39927.70
228.98	40017.53
229.05	40113.94
229.12	40241.73
229.19	40359.99
229.26	40481.64
229.34	40583.69
229.41	40666.50
229.48	40713.18
229.55	40744.30
229.62	40756.82
229.69	40749.99
229.77	40729.82
229.84	40709.03
229.91	40711.49
229.98	40735.68
230.05	40791.97
230.12	40881.78
230.20	41000.27
230.27	41129.56
230.34	41266.49
230.41	41395.73
230.48	41496.92
230.55	41592.37
230.63	41679.90
230.70	41761.04
230.77	41822.77
230.84	41879.77
230.91	41926.78
230.98	41970.74
231.06	42021.08
231.13	42103.28
231.20	42213.32
231.27	42332.89
231.34	42438.81
231.41	42534.51
231.49	42593.37
231.56	42654.89
231.63	42697.29
231.70	42740.77
231.77	42778.41
231.84	42807.46
231.92	42821.03
231.99	42843.82
232.06	42873.40
232.13	42913.96
232.20	42988.82
232.27	43057.23
232.34	43127.30
232.42	43183.67
232.49	43228.35
232.56	43263.34
232.63	43315.19
232.70	43358.61
232.77	43413.95
232.85	43472.28
232.92	43531.03
232.99	43579.69
233.06	43629.76
233.13	43687.84
233.20	43732.58
233.27	43774.26
233.35	43807.89
233.42	43840.30
233.49	43869.46
233.56	43910.14
233.63	43953.02
233.70	44003.33
233.77	44057.03
233.85	44102.01
233.92	44158.55
233.99	44204.81
234.06	44242.97
234.13	44279.45
234.20	44322.65
234.27	44346.06
234.35	44369.99
234.42	44397.55
234.49	44426.59
234.56	44453.82
234.63	44465.22
234.70	44472.30
234.77	44480.62
234.84	44471.52
234.92	44456.99
234.99	44469.05
235.06	44494.03
235.13	44511.89
235.20	44557.09
235.27	44602.74
235.34	44631.00
235.41	44667.71
235.49	44715.46
235.56	44753.06
235.63	44782.31
235.70	44824.97
235.77	44845.63
235.84	44858.54
235.91	44858.26
235.98	44859.00
236.06	44849.28
236.13	44860.55
236.20	44864.27
236.27	44859.35
236.34	44854.92
236.41	44865.89
236.48	44856.27
236.55	44842.14
236.63	44846.18
236.70	44861.00
236.77	44867.23
236.84	44898.89
236.91	44935.57
236.98	44967.48
237.05	44991.93
237.12	45005.49
237.19	44998.66
237.27	44990.20
237.34	44990.33
237.41	44989.79
237.48	44995.77
237.55	44993.01
237.62	45007.33
237.69	45019.60
237.76	45042.45
237.83	45067.83
237.91	45099.45
237.98	45122.63
238.05	45132.47
238.12	45135.00
238.19	45136.11
238.26	45150.01
238.33	45148.36
238.40	45147.47
238.47	45145.84
238.54	45153.34
238.62	45147.31
238.69	45156.32
238.76	45158.77
238.83	45156.09
238.90	45153.05
238.97	45162.61
239.04	45174.93
239.11	45199.68
239.18	45226.34
239.25	45243.64
239.33	45229.68
239.40	45222.61
239.47	45205.74
239.54	45174.42
239.61	45143.64
239.68	45132.36
239.75	45124.61
239.82	45125.82
239.89	45133.93
239.96	45147.68
240.03	45159.10
240.11	45164.01
240.18	45172.17
240.25	45177.80
240.32	45184.30
240.39	45205.79
240.46	45226.12
240.53	45260.12
240.60	45304.74
240.67	45347.64
240.74	45384.36
240.81	45410.83
240.88	45412.01
240.96	45416.11
241.03	45424.66
241.10	45429.68
241.17	45426.42
241.24	45437.72
241.31	45450.55
241.38	45440.19
241.45	45432.25
241.52	45431.88
241.59	45424.29
241.66	45431.39
241.73	45446.98
241.80	45461.26
241.88	45491.74
241.95	45515.88
242.02	45511.67
242.09	45508.89
242.16	45504.37
242.23	45496.83
242.30	45507.40
242.37	45518.31
242.44	45544.13
242.51	45560.54
242.58	45576.29
242.65	45573.85
242.72	45594.85
242.79	45600.52
242.87	45628.12
242.94	45637.21
243.01	45663.13
243.08	45694.07
243.15	45720.62
243.22	45737.26
243.29	45768.81
243.36	45801.95
243.43	45829.98
243.50	45882.53
243.57	45927.89
243.64	45955.56
243.71	45975.85
243.78	45992.16
243.85	45999.92
243.92	46007.67
