180.21	3368.40
180.28	-116.32
180.36	625.57
180.44	-42.07
180.51	-13.46
180.59	8.84
180.66	35.82
180.74	33.04
180.81	32.01
180.89	34.46
180.97	34.96
181.04	32.46
181.12	30.74
181.19	30.14
181.27	30.22
181.34	47.89
181.42	54.37
181.50	62.19
181.57	74.64
181.65	80.27
181.72	73.58
181.80	68.94
181.87	68.32
181.95	68.06
182.03	67.11
182.10	69.96
182.18	72.18
182.25	77.84
182.33	77.56
182.40	84.50
182.48	79.80
182.55	90.14
182.63	94.66
182.71	97.30
182.78	98.56
182.86	105.36
182.93	103.15
183.01	104.81
183.08	104.45
183.16	110.37
183.23	106.19
183.31	112.69
183.39	112.24
183.46	122.30
183.54	117.73
183.61	125.52
183.69	127.44
183.76	138.10
183.84	138.26
183.91	140.06
183.99	149.29
184.06	151.40
184.14	153.82
184.22	158.21
184.29	161.49
184.37	159.87
184.44	153.68
184.52	142.29
184.59	138.94
184.67	142.85
184.74	136.42
184.82	149.61
184.89	163.56
184.97	172.59
185.04	180.73
185.12	192.05
185.20	199.67
185.27	207.81
185.35	217.70
185.42	217.03
185.50	229.64
185.57	230.74
185.65	235.72
185.72	236.80
185.80	248.35
185.87	244.70
185.95	242.58
186.02	243.84
186.10	242.03
186.17	239.72
186.25	241.02
186.33	235.29
186.40	228.35
186.48	229.90
186.55	233.74
186.63	236.80
186.70	264.44
186.78	282.41
186.85	300.90
186.93	315.10
187.00	331.64
187.08	329.66
187.15	339.58
187.23	345.72
187.30	354.32
187.38	368.31
187.45	387.46
187.53	402.27
187.60	410.48
187.68	419.10
187.75	429.27
187.83	435.36
187.90	432.36
187.98	432.25
188.05	433.67
188.13	416.24
188.21	394.90
188.28	392.05
188.36	387.18
188.43	386.71
188.51	403.45
188.58	432.67
188.66	440.93
188.73	460.19
188.81	484.25
188.88	497.17
188.96	510.52
189.03	538.38
189.11	562.39
189.18	577.01
189.26	596.83
189.33	624.41
189.41	651.91
189.48	672.65
189.56	694.23
189.63	713.12
189.71	709.09
189.78	688.89
189.86	666.14
189.93	646.54
190.01	618.28
190.08	602.01
190.16	588.59
190.23	572.76
190.31	566.62
190.38	566.28
190.46	574.77
190.53	599.80
190.61	644.24
190.68	671.40
190.76	720.39
190.83	758.09
190.91	786.60
190.98	803.56
191.06	830.11
191.13	841.00
191.21	851.29
191.28	852.37
191.35	853.68
191.43	848.36
191.50	836.80
191.58	832.08
191.65	842.15
191.73	850.07
191.80	860.77
191.88	866.42
191.95	869.93
192.03	872.67
192.10	880.90
192.18	892.80
192.25	912.88
192.33	924.13
192.40	924.86
192.48	920.01
192.55	915.14
192.63	903.54
192.70	903.52
192.78	909.65
192.85	927.09
192.93	935.66
193.00	935.72
193.08	922.45
193.15	910.60
193.22	901.89
193.30	906.92
193.37	948.40
193.45	991.24
193.52	1044.79
193.60	1099.15
193.67	1145.11
193.75	1172.56
193.82	1204.81
193.90	1217.47
193.97	1221.49
194.05	1214.90
194.12	1196.41
194.20	1174.19
194.27	1149.05
194.34	1110.34
194.42	1072.96
194.49	1051.72
194.57	1036.83
194.64	1020.82
194.72	1011.62
194.79	1016.20
194.87	1028.95
194.94	1066.08
195.02	1126.72
195.09	1197.90
195.17	1272.89
195.24	1338.30
195.31	1384.68
195.39	1416.02
195.46	1433.34
195.54	1443.44
195.61	1440.23
195.69	1420.10
195.76	1386.49
195.84	1342.83
195.91	1266.00
195.99	1179.65
196.06	1101.87
196.13	1055.18
196.21	1039.51
196.28	1069.82
196.36	1138.53
196.43	1226.52
196.51	1313.17
196.58	1397.61
196.66	1468.28
196.73	1519.76
196.80	1549.20
196.88	1565.32
196.95	1576.06
197.03	1575.18
197.10	1553.90
197.18	1524.28
197.25	1473.81
197.33	1392.98
197.40	1311.88
197.47	1230.61
197.55	1166.85
197.62	1127.51
197.70	1125.23
197.77	1148.75
197.85	1210.25
197.92	1284.34
197.99	1375.74
198.07	1472.61
198.14	1564.56
198.22	1649.86
198.29	1718.68
198.37	1768.80
198.44	1802.32
198.51	1814.83
198.59	1801.67
198.66	1776.86
198.74	1722.70
198.81	1634.68
198.89	1523.35
198.96	1417.52
199.03	1312.08
199.11	1240.24
199.18	1213.40
199.26	1239.77
199.33	1301.62
199.41	1398.79
199.48	1503.23
199.55	1615.10
199.63	1708.44
199.70	1795.71
199.78	1865.45
199.85	1930.69
199.93	1978.28
200.00	2021.46
200.07	2032.39
200.15	2022.52
200.22	1980.06
200.30	1896.67
200.37	1775.28
200.44	1621.05
200.52	1476.58
200.59	1376.73
200.67	1330.93
200.74	1342.59
200.81	1417.27
200.89	1515.62
200.96	1619.47
201.04	1720.53
201.11	1837.28
201.19	1949.84
201.26	2054.11
201.33	2134.41
201.41	2207.69
201.48	2244.26
201.56	2258.51
201.63	2256.02
201.70	2218.28
201.78	2136.99
201.85	2025.91
201.93	1889.90
202.00	1754.58
202.07	1648.61
202.15	1564.27
202.22	1524.29
202.30	1548.49
202.37	1607.80
202.44	1707.77
202.52	1848.60
202.59	2007.44
202.67	2149.37
202.74	2280.01
202.81	2388.09
202.89	2487.57
202.96	2575.74
203.04	2661.12
203.11	2716.87
203.18	2747.63
203.26	2736.36
203.33	2672.84
203.41	2545.19
203.48	2375.92
203.55	2150.29
203.63	1939.30
203.70	1790.72
203.77	1727.90
203.85	1756.72
203.92	1881.39
204.00	2062.85
204.07	2245.77
204.14	2424.83
204.22	2587.29
204.29	2754.66
204.37	2891.84
204.44	3012.66
204.51	3111.46
204.59	3180.67
204.66	3197.24
204.73	3188.80
204.81	3140.25
204.88	3045.88
204.96	2904.79
205.03	2708.83
205.10	2494.97
205.18	2309.70
205.25	2159.78
205.32	2075.88
205.40	2095.61
205.47	2188.63
205.55	2333.66
205.62	2529.03
205.69	2761.86
205.77	2999.33
205.84	3226.24
205.91	3423.15
205.99	3594.35
206.06	3729.83
206.14	3854.44
206.21	3960.80
206.28	4040.13
206.36	4091.93
206.43	4088.34
206.50	4013.93
206.58	3858.27
206.65	3623.88
206.72	3310.49
206.80	2988.40
206.87	2719.03
206.95	2562.78
207.02	2555.75
207.09	2697.52
207.17	2945.50
207.24	3238.04
207.31	3536.65
207.39	3815.86
207.46	4072.47
207.53	4306.81
207.61	4532.33
207.68	4729.88
207.75	4910.69
207.83	5062.53
207.90	5169.11
207.98	5205.06
208.05	5182.03
208.12	5068.72
208.20	4867.39
208.27	4591.66
208.34	4242.17
208.42	3878.37
208.49	3591.20
208.56	3413.34
208.64	3376.59
208.71	3488.64
208.78	3702.03
208.86	3971.96
208.93	4274.39
209.00	4582.98
209.08	4901.90
209.15	5228.75
209.22	5532.87
209.30	5808.00
209.37	6056.62
209.44	6272.28
209.52	6447.55
209.59	6568.97
209.67	6642.69
209.74	6631.89
209.81	6540.94
209.89	6323.61
209.96	5997.02
210.03	5583.06
210.11	5185.26
210.18	4821.54
210.25	4580.46
210.33	4514.86
210.40	4630.41
210.47	4871.92
210.55	5218.83
210.62	5621.51
210.69	6027.46
210.77	6426.70
210.84	6787.94
210.91	7133.41
210.99	7439.69
211.06	7734.04
211.13	7994.90
211.21	8239.74
211.28	8431.30
211.35	8568.46
211.42	8602.76
211.50	8516.14
211.57	8288.69
211.64	7921.44
211.72	7436.46
211.79	6912.38
211.86	6494.25
211.94	6281.22
212.01	6290.61
212.08	6525.01
212.16	6916.72
212.23	7344.03
212.30	7738.00
212.38	8087.09
212.45	8409.42
212.52	8703.09
212.60	8982.08
212.67	9264.34
212.74	9563.87
212.82	9862.26
212.89	10169.08
212.96	10442.68
213.03	10631.63
213.11	10716.90
213.18	10671.14
213.25	10490.24
213.33	10166.37
213.40	9733.74
213.47	9307.92
213.55	8965.53
213.62	8743.71
213.69	8717.37
213.77	8900.85
213.84	9206.32
213.91	9590.32
213.98	9998.11
214.06	10386.86
214.13	10730.56
214.20	11027.39
214.28	11322.43
214.35	11636.26
214.42	11986.46
214.50	12365.64
214.57	12750.89
214.64	13084.87
214.72	13358.55
214.79	13545.80
214.86	13617.94
214.93	13567.47
215.01	13389.12
215.08	13057.48
215.15	12578.06
215.23	12038.01
215.30	11596.48
215.37	11356.41
215.44	11410.09
215.52	11737.28
215.59	12271.16
215.66	12854.06
215.74	13404.49
215.81	13862.30
215.88	14276.93
215.95	14665.23
216.03	15059.60
216.10	15435.65
216.17	15785.08
216.25	16084.49
216.32	16341.66
216.39	16516.86
216.46	16649.42
216.54	16738.53
216.61	16771.77
216.68	16696.55
216.76	16532.47
216.83	16217.54
216.90	15776.09
216.97	15316.25
217.05	14981.26
217.12	14831.56
217.19	14934.51
217.27	15297.28
217.34	15832.03
217.41	16435.60
217.48	17034.07
217.56	17612.02
217.63	18131.31
217.70	18570.93
217.78	18940.00
217.85	19257.91
217.92	19521.87
217.99	19751.73
218.07	19957.69
218.14	20137.46
218.21	20336.64
218.28	20523.20
218.36	20685.02
218.43	20783.47
218.50	20786.17
218.57	20620.55
218.65	20272.54
218.72	19768.38
218.79	19238.47
218.87	18823.90
218.94	18635.76
219.01	18748.22
219.08	19157.30
219.16	19764.61
219.23	20423.99
219.30	21047.14
219.37	21596.01
219.45	22063.69
219.52	22486.79
219.59	22875.69
219.66	23233.22
219.74	23576.80
219.81	23921.20
219.88	24210.98
219.95	24483.18
220.03	24746.29
220.10	24970.64
220.17	25118.75
220.24	25182.16
220.32	25122.83
220.39	24908.36
220.46	24537.41
220.53	24062.73
220.61	23590.47
220.68	23255.65
220.75	23163.28
220.82	23326.53
220.90	23694.35
220.97	24185.65
221.04	24696.25
221.11	25136.75
221.19	25535.35
221.26	25922.64
221.33	26304.35
221.40	26672.57
221.48	27054.97
221.55	27418.07
221.62	27746.39
221.69	28071.71
221.77	28371.83
221.84	28621.88
221.91	28829.41
221.98	28991.64
222.06	29068.78
222.13	29066.33
222.20	28984.05
222.27	28829.55
222.35	28608.52
222.42	28393.09
222.49	28243.64
222.56	28201.89
222.63	28257.06
222.71	28418.85
222.78	28634.06
222.85	28870.74
222.92	29113.47
223.00	29362.25
223.07	29644.60
223.14	29936.21
223.21	30245.82
223.29	30569.16
223.36	30909.14
223.43	31231.51
223.50	31553.57
223.57	31848.91
223.65	32101.41
223.72	32298.67
223.79	32433.44
223.86	32498.27
223.94	32518.83
224.01	32505.72
224.08	32478.38
224.15	32447.19
224.22	32406.73
224.30	32369.53
224.37	32371.09
224.44	32419.37
224.51	32506.17
224.59	32651.80
224.66	32842.32
224.73	33047.60
224.80	33247.95
224.87	33476.08
224.95	33729.84
225.02	33984.75
225.09	34241.17
225.16	34494.74
225.23	34733.83
225.31	34950.98
225.38	35125.84
225.45	35274.45
225.52	35406.91
225.60	35478.53
225.67	35496.70
225.74	35474.39
225.81	35402.76
225.88	35324.07
225.96	35313.24
226.03	35356.59
226.10	35466.28
226.17	35638.48
226.24	35824.28
226.32	36007.53
226.39	36209.41
226.46	36408.96
226.53	36606.40
226.60	36823.64
226.68	37018.65
226.75	37190.46
226.82	37366.09
226.89	37522.44
226.96	37652.63
227.04	37750.04
227.11	37844.06
227.18	37929.81
227.25	37998.73
227.32	38071.84
227.40	38167.33
227.47	38219.84
227.54	38249.94
227.61	38255.00
227.68	38222.59
227.76	38159.36
227.83	38135.29
227.90	38146.28
227.97	38225.08
228.04	38360.13
228.11	38537.71
228.19	38709.60
228.26	38890.45
228.33	39054.75
228.40	39202.05
228.47	39347.05
228.55	39494.09
228.62	39624.04
228.69	39740.67
228.76	39850.20
228.83	39937.95
228.90	40030.23
228.98	40119.91
229.05	40229.29
229.12	40349.38
229.19	40474.91
229.26	40595.32
229.34	40693.86
229.41	40773.43
229.48	40817.22
229.55	40855.31
229.62	40872.43
229.69	40874.06
229.77	40845.39
229.84	40834.45
229.91	40842.44
229.98	40861.73
230.05	40919.06
230.12	41013.17
230.20	41138.16
230.27	41252.33
230.34	41386.10
230.41	41516.08
230.48	41641.54
230.55	41731.87
230.63	41817.75
230.70	41910.43
230.77	41971.31
230.84	42022.09
230.91	42057.54
230.98	42107.69
231.06	42152.23
231.13	42230.66
231.20	42328.51
231.27	42458.54
231.34	42570.26
231.41	42668.81
231.49	42748.61
231.56	42811.01
231.63	42864.46
231.70	42906.54
231.77	42940.22
231.84	42962.56
231.92	42978.20
231.99	42993.30
232.06	43029.42
232.13	43073.18
232.20	43135.57
232.27	43209.92
232.34	43279.96
232.42	43324.46
232.49	43370.55
232.56	43413.10
232.63	43468.66
232.70	43511.36
232.77	43568.75
232.85	43618.21
232.92	43670.75
232.99	43720.09
233.06	43776.36
233.13	43833.35
233.20	43883.92
233.27	43923.40
233.35	43958.94
233.42	43989.85
233.49	44021.91
233.56	44066.10
233.63	44125.07
233.70	44166.44
233.77	44216.09
233.85	44256.14
233.92	44311.69
233.99	44350.47
234.06	44396.91
234.13	44442.76
234.20	44505.42
234.27	44538.92
234.35	44580.16
234.42	44605.02
234.49	44633.70
234.56	44644.65
234.63	44635.22
234.70	44626.48
234.77	44625.59
234.84	44612.34
234.92	44591.56
234.99	44605.31
235.06	44631.08
235.13	44655.28
235.20	44687.97
235.27	44744.20
235.34	44796.66
235.41	44834.28
235.49	44874.46
235.56	44916.93
235.63	44954.51
235.70	44983.08
235.77	44998.27
235.84	45015.94
235.91	45025.56
235.98	45018.60
236.06	45010.15
236.13	45019.01
236.20	45028.74
236.27	45026.38
236.34	45037.23
236.41	45052.36
236.48	45054.92
236.55	45053.47
236.63	45053.86
236.70	45049.36
236.77	45055.57
236.84	45084.50
236.91	45105.29
236.98	45139.45
237.05	45184.89
237.12	45202.36
237.19	45201.43
237.27	45201.29
237.34	45202.27
237.41	45204.32
237.48	45209.80
237.55	45207.28
237.62	45212.73
237.69	45228.74
237.76	45237.08
237.83	45257.98
237.91	45296.39
237.98	45319.60
238.05	45329.67
238.12	45336.51
238.19	45341.56
238.26	45346.38
238.33	45367.11
238.40	45378.23
238.47	45376.89
238.54	45381.10
238.62	45372.51
238.69	45366.36
238.76	45353.29
238.83	45346.92
238.90	45346.70
238.97	45360.44
239.04	45378.28
239.11	45407.16
239.18	45450.95
239.25	45472.31
239.33	45473.65
239.40	45456.27
239.47	45437.96
239.54	45394.14
239.61	45351.41
239.68	45322.45
239.75	45316.43
239.82	45316.21
239.89	45323.17
239.96	45347.43
240.03	45363.39
240.11	45365.54
240.18	45361.68
240.25	45366.59
240.32	45367.09
240.39	45371.92
240.46	45397.42
240.53	45438.00
240.60	45476.31
240.67	45513.47
240.74	45564.21
240.81	45590.21
240.88	45599.68
240.96	45606.77
241.03	45606.76
241.10	45598.52
241.17	45604.50
241.24	45617.96
241.31	45634.61
241.38	45651.50
241.45	45654.05
241.52	45654.59
241.59	45649.25
241.66	45650.18
241.73	45659.95
241.80	45678.89
241.88	45692.36
241.95	45711.35
242.02	45724.83
242.09	45727.69
242.16	45731.48
242.23	45743.11
242.30	45744.72
242.37	45749.50
242.44	45763.35
242.51	45766.85
242.58	45775.65
242.65	45782.19
242.72	45794.29
242.79	45802.86
242.87	45837.05
242.94	45844.67
243.01	45874.83
243.08	45910.60
243.15	45931.81
243.22	45943.12
243.29	45974.70
243.36	46002.81
243.43	46022.66
243.50	46074.12
243.57	46121.61
243.64	46156.71
243.71	46197.47
243.78	46234.89
243.85	46249.16
243.92	46256.21
243.99	46267.45
244.07	46269.41
244.14	46269.68
244.21	46290.87
244.28	46308.98
244.35	46329.81
244.42	46347.14
244.49	46365.52
244.56	46369.05
244.63	46395.22
244.70	46406.38
244.77	46423.32
244.84	46445.96
244.91	46479.30
244.98	46508.88
245.05	46550.16
245.12	46599.14
245.19	46650.87
245.26	46687.87
245.33	46716.15
245.40	46751.55
245.47	46797.55
245.55	46832.12
245.62	46867.93
245.69	46913.89
245.76	46958.86
245.83	46995.07
245.90	47047.83
245.97	47097.46
246.04	47149.29
246.11	47198.03
246.18	47223.72
246.25	47230.29
246.32	47250.09
246.39	47264.83
246.46	47297.19
246.53	47344.21
246.60	47405.42
246.67	47465.78
246.74	47535.95
246.81	47591.70
246.88	47639.71
246.95	47679.99
247.02	47724.50
247.09	47743.18
247.16	47753.82
247.23	47766.30
247.30	47789.89
247.37	47796.88
247.44	47827.78
247.51	47869.47
247.58	47915.05
247.66	47959.72
247.73	48036.75
247.80	48105.13
247.87	48163.14
247.94	48238.18
248.01	48311.05
248.08	48369.43
248.15	48421.78
248.22	48486.70
248.29	48542.11
248.36	48575.34
248.43	48615.11
248.50	48665.26
248.57	48705.58
248.64	48741.24
248.71	48812.65
248.78	48884.34
248.85	48946.80
248.92	49010.59
248.99	49064.57
249.06	49097.09
249.13	49111.63
249.20	49142.85
249.27	49164.76
249.34	49192.91
249.41	49225.60
249.48	49254.99
249.55	49265.64
249.62	49302.94
249.69	49327.52
249.76	49361.98
249.83	49413.30
249.90	49479.19
249.97	49536.84
250.04	49629.93
250.11	49740.79
250.18	49830.29
250.25	49898.72
250.32	49951.05
250.39	50001.85
250.46	50028.90
250.53	50070.19
250.60	50122.17
250.67	50193.53
250.74	50262.33
250.81	50308.35
250.88	50359.00
250.95	50402.88
251.02	50440.97
251.09	50452.80
251.16	50484.99
251.23	50511.52
251.30	50555.04
251.37	50587.08
251.44	50634.03
251.51	50694.40
251.58	50755.75
251.65	50814.89
251.72	50889.66
251.79	50951.41
251.86	50991.42
251.93	51033.92
252.00	51065.44
252.07	51079.73
252.14	51109.68
252.21	51140.41
252.28	51170.86
252.35	51203.05
252.42	51269.65
252.49	51326.79
252.56	51395.03
252.63	51451.92
252.70	51512.41
252.77	51560.88
252.84	51619.29
252.91	51660.58
252.98	51709.88
253.05	51749.67
253.12	51766.90
253.19	51781.01
253.25	51807.10
253.32	51838.96
253.39	51883.80
253.46	51934.87
253.53	51975.57
253.60	52008.18
253.67	52028.36
253.74	52051.94
253.81	52090.61
253.88	52139.21
253.95	52196.30
254.02	52250.93
254.09	52292.41
254.16	52326.36
254.23	52355.98
254.30	52370.02
254.37	52402.04
254.44	52445.22
254.51	52482.13
254.58	52510.25
254.65	52553.94
254.72	52584.74
254.79	52597.53
254.86	52625.26
254.93	52642.67
255.00	52673.24
255.07	52713.27
255.14	52774.46
255.21	52805.42
255.28	52823.03
255.34	52796.77
255.41	52765.90
255.48	52719.86
255.55	52703.36
255.62	52723.72
255.69	52763.04
255.76	52800.97
255.83	52861.73
255.90	52912.91
255.97	52956.51
256.04	53006.20
256.11	53063.11
256.18	53113.63
256.25	53163.12
256.32	53220.60
256.39	53285.55
256.46	53339.11
256.53	53380.68
256.60	53428.52
256.67	53456.02
256.74	53468.02
256.80	53478.83
256.87	53476.18
256.94	53458.34
257.01	53461.47
257.08	53467.59
257.15	53488.01
257.22	53513.08
257.29	53512.98
257.36	53483.63
257.43	53441.44
257.50	53386.68
257.57	53330.54
257.64	53314.23
257.71	53329.47
257.78	53387.49
257.85	53449.90
257.92	53527.73
257.98	53603.62
258.05	53663.60
258.12	53673.97
258.19	53646.43
258.26	53588.96
258.33	53513.94
258.40	53441.21
258.47	53395.29
258.54	53391.18
258.61	53428.07
258.68	53480.72
258.75	53540.81
258.82	53618.04
258.89	53673.23
258.95	53702.57
259.02	53714.38
259.09	53697.24
259.16	53653.31
259.23	53607.18
259.30	53578.98
259.37	53562.81
259.44	53570.46
259.51	53589.87
259.58	53611.49
259.65	53611.02
259.72	53616.28
259.79	53601.04
259.85	53567.44
259.92	53543.85
259.99	53549.10
260.06	53559.07
260.13	53571.12
260.20	53581.34
260.27	53574.58
260.34	53541.05
260.41	53501.93
260.48	53474.72
260.55	53471.02
260.62	53472.33
260.68	53462.69
260.75	53435.35
260.82	53415.74
260.89	53395.17
260.96	53385.68
261.03	53399.55
261.10	53404.45
261.17	53394.19
261.24	53349.91
261.31	53290.60
261.38	53211.88
261.44	53149.86
261.51	53102.99
261.58	53081.78
261.65	53080.17
261.72	53096.91
261.79	53112.75
261.86	53114.91
261.93	53101.93
262.00	53065.50
262.07	53011.56
262.13	52958.13
262.20	52922.38
262.27	52898.77
262.34	52892.47
262.41	52908.14
262.48	52926.13
262.55	52945.49
262.62	52956.81
262.69	52957.93
262.76	52954.05
262.82	52928.77
262.89	52906.44
262.96	52890.96
263.03	52893.51
263.10	52879.84
263.17	52871.29
263.24	52836.73
263.31	52823.43
263.38	52811.19
263.44	52832.90
263.51	52847.13
263.58	52862.25
263.65	52834.13
263.72	52758.78
263.79	52647.69
263.86	52555.75
263.93	52490.16
264.00	52453.56
264.06	52448.49
264.13	52455.29
264.20	52455.64
264.27	52406.99
264.34	52337.64
264.41	52272.11
264.48	52193.40
264.55	52111.51
264.61	52032.40
264.68	51953.45
264.75	51875.12
264.82	51812.56
264.89	51768.27
264.96	51754.58
265.03	51772.81
265.10	51793.76
265.16	51809.54
265.23	51793.36
265.30	51774.98
265.37	51724.30
265.44	51669.95
265.51	51634.74
265.58	51622.19
265.65	51617.64
265.71	51639.13
265.78	51667.10
265.85	51662.24
265.92	51623.04
265.99	51552.91
266.06	51453.36
266.13	51332.21
266.20	51230.69
266.26	51163.46
266.33	51119.67
266.40	51087.62
266.47	51055.76
266.54	51014.13
266.61	50992.22
266.68	50972.58
266.74	50950.73
266.81	50922.80
266.88	50866.97
266.95	50765.41
267.02	50659.51
267.09	50578.75
267.16	50538.69
267.22	50524.32
267.29	50560.42
267.36	50606.23
267.43	50645.81
267.50	50662.76
267.57	50663.78
267.64	50619.14
267.70	50538.08
267.77	50457.51
267.84	50399.70
267.91	50362.46
267.98	50353.66
268.05	50385.45
268.11	50399.01
268.18	50381.22
268.25	50332.25
268.32	50233.13
268.39	50097.06
268.46	49933.55
268.53	49757.62
268.59	49600.16
268.66	49485.53
268.73	49414.24
268.80	49402.59
268.87	49433.07
268.94	49513.64
269.00	49610.84
269.07	49690.90
269.14	49747.31
269.21	49769.05
269.28	49728.50
269.35	49654.24
269.41	49582.39
269.48	49529.02
269.55	49493.52
269.62	49491.98
269.69	49514.57
269.76	49517.41
269.82	49483.02
269.89	49442.62
269.96	49398.13
270.03	49325.25
270.10	49240.54
270.17	49149.52
270.23	49065.79
270.30	48992.23
270.37	48964.83
270.44	48976.56
270.51	48997.11
270.58	49018.08
270.64	49012.41
270.71	48991.81
270.78	48982.90
270.85	48989.30
270.92	48989.89
270.99	48997.37
271.05	48981.60
271.12	48906.79
271.19	48816.52
271.26	48711.47
271.33	48617.99
271.39	48547.43
271.46	48484.38
271.53	48430.39
271.60	48404.28
271.67	48369.76
271.74	48327.60
271.80	48296.10
271.87	48275.46
271.94	48229.01
272.01	48179.78
272.08	48143.64
272.14	48111.22
272.21	48076.44
272.28	48071.72
272.35	48055.88
272.42	48021.23
272.48	48011.52
272.55	48012.44
272.62	47992.33
272.69	47987.16
272.76	47984.29
272.83	47958.50
272.89	47917.32
272.96	47894.13
273.03	47874.15
273.10	47861.33
273.17	47847.41
273.23	47824.79
273.30	47764.51
273.37	47657.15
273.44	47532.16
273.51	47416.59
273.57	47323.27
273.64	47263.79
273.71	47270.53
273.78	47299.76
273.85	47345.12
273.91	47393.22
273.98	47466.73
274.05	47549.25
274.12	47642.47
274.19	47748.01
274.25	47842.41
274.32	47883.05
274.39	47881.66
274.46	47827.09
274.53	47718.11
274.59	47568.62
274.66	47438.88
274.73	47313.99
274.80	47210.20
274.86	47139.84
274.93	47111.64
275.00	47084.80
275.07	47058.85
275.14	47046.64
275.20	47018.96
275.27	46989.05
275.34	46960.95
275.41	46942.84
275.48	46929.35
