180.21	3370.60
180.28	-116.14
180.36	625.63
180.44	-41.85
180.51	-12.51
180.59	9.68
180.66	36.71
180.74	33.42
180.81	31.42
180.89	33.04
180.97	34.43
181.04	31.48
181.12	29.86
181.19	29.79
181.27	30.60
181.34	48.13
181.42	56.03
181.50	63.65
181.57	75.53
181.65	81.29
181.72	74.88
181.80	69.06
181.87	69.33
181.95	69.65
182.03	68.84
182.10	70.35
182.18	72.72
182.25	77.81
182.33	77.33
182.40	83.72
182.48	79.51
182.55	90.72
182.63	94.61
182.71	96.97
182.78	98.17
182.86	104.73
182.93	102.02
183.01	105.37
183.08	105.50
183.16	110.82
183.23	107.70
183.31	114.17
183.39	113.21
183.46	123.38
183.54	119.33
183.61	126.96
183.69	129.48
183.76	139.28
183.84	139.42
183.91	140.12
183.99	149.38
184.06	150.66
184.14	153.55
184.22	157.79
184.29	162.41
184.37	160.41
184.44	154.82
184.52	143.27
184.59	139.12
184.67	142.70
184.74	136.72
184.82	148.97
184.89	162.23
184.97	172.19
185.04	180.23
185.12	190.14
185.20	198.74
185.27	207.46
185.35	216.69
185.42	216.33
185.50	228.71
185.57	230.02
185.65	235.92
185.72	236.44
185.80	246.73
185.87	244.10
185.95	242.85
186.02	243.94
186.10	242.52
186.17	240.99
186.25	240.92
186.33	233.26
186.40	226.13
186.48	227.84
186.55	232.11
186.63	236.20
186.70	264.58
186.78	282.55
186.85	301.25
186.93	313.80
187.00	330.81
187.08	328.19
187.15	337.84
187.23	343.26
187.30	352.05
187.38	365.77
187.45	384.48
187.53	399.17
187.60	408.16
187.68	418.69
187.75	428.56
187.83	436.28
187.90	433.84
187.98	434.50
188.05	435.30
188.13	418.78
188.21	396.59
188.28	392.86
188.36	387.20
188.43	386.55
188.51	402.97
188.58	431.98
188.66	441.14
188.73	460.53
188.81	484.07
188.88	496.50
188.96	511.23
189.03	540.29
189.11	564.16
189.18	579.24
189.26	600.22
189.33	624.56
189.41	648.77
189.48	669.05
189.56	688.58
189.63	705.83
189.71	703.23
189.78	683.42
189.86	663.31
189.93	645.75
190.01	619.25
190.08	602.33
190.16	588.68
190.23	571.10
190.31	565.51
190.38	564.03
190.46	570.99
190.53	596.71
190.61	642.84
190.68	670.75
190.76	719.30
190.83	759.06
190.91	787.64
190.98	802.25
191.06	828.15
191.13	839.75
191.21	849.43
191.28	852.80
191.35	855.25
191.43	848.82
191.50	837.85
191.58	834.68
191.65	842.39
191.73	849.99
191.80	861.45
191.88	866.88
191.95	869.95
192.03	872.68
192.10	879.81
192.18	888.34
192.25	907.66
192.33	919.08
192.40	920.79
192.48	915.84
192.55	912.18
192.63	899.04
192.70	897.18
192.78	903.47
192.85	920.40
192.93	929.46
193.00	932.70
193.08	921.84
193.15	909.96
193.22	902.69
193.30	908.98
193.37	946.91
193.45	988.20
193.52	1041.13
193.60	1095.65
193.67	1139.54
193.75	1167.45
193.82	1202.50
193.90	1217.92
193.97	1220.56
194.05	1213.42
194.12	1194.72
194.20	1168.50
194.27	1140.33
194.34	1099.65
194.42	1063.37
194.49	1042.91
194.57	1029.16
194.64	1013.75
194.72	1007.77
194.79	1012.23
194.87	1025.41
194.94	1061.74
195.02	1119.05
195.09	1189.25
195.17	1265.49
195.24	1331.69
195.31	1378.27
195.39	1409.84
195.46	1428.60
195.54	1439.24
195.61	1437.29
195.69	1418.80
195.76	1386.80
195.84	1342.08
195.91	1263.15
195.99	1176.08
196.06	1097.92
196.13	1051.85
196.21	1037.29
196.28	1067.39
196.36	1134.88
196.43	1219.50
