180.21	3369.55
180.28	-116.33
180.36	626.09
180.44	-41.40
180.51	-12.30
180.59	9.64
180.66	36.26
180.74	32.12
180.81	30.32
180.89	33.08
180.97	33.78
181.04	31.19
181.12	30.01
181.19	30.58
181.27	30.15
181.34	48.81
181.42	56.57
181.50	64.26
181.57	75.95
181.65	81.40
181.72	74.40
181.80	68.92
181.87	69.45
181.95	68.99
182.03	68.21
182.10	71.32
182.18	73.92
182.25	79.33
182.33	79.23
182.40	86.03
182.48	81.23
182.55	92.61
182.63	95.61
182.71	98.23
182.78	99.83
182.86	105.39
182.93	101.78
183.01	104.71
183.08	104.51
183.16	110.08
183.23	106.63
183.31	112.55
183.39	111.53
183.46	121.77
183.54	116.54
183.61	124.77
183.69	127.33
183.76	137.79
183.84	137.35
183.91	139.01
183.99	148.63
184.06	150.31
184.14	152.68
184.22	156.71
184.29	160.00
184.37	156.99
184.44	151.30
184.52	140.35
184.59	137.15
184.67	141.21
184.74	135.63
184.82	148.39
184.89	161.51
184.97	171.64
185.04	180.46
185.12	191.03
185.20	199.35
185.27	208.41
185.35	218.21
185.42	218.10
185.50	231.27
185.57	232.77
185.65	237.59
185.72	238.09
185.80	247.52
185.87	244.51
185.95	242.94
186.02	244.54
186.10	242.88
186.17	242.42
186.25	243.10
186.33	235.51
186.40	227.28
186.48	229.01
186.55	233.23
186.63	235.50
186.70	263.13
186.78	282.55
186.85	299.61
186.93	311.61
187.00	329.51
187.08	328.24
187.15	338.00
187.23	345.34
187.30	353.69
187.38	367.40
187.45	386.03
187.53	400.86
187.60	408.71
187.68	418.93
187.75	426.66
187.83	433.25
187.90	428.88
187.98	428.17
188.05	429.79
188.13	415.20
188.21	393.24
188.28	391.01
188.36	386.38
188.43	384.91
188.51	401.89
188.58	431.39
188.66	439.55
188.73	458.62
188.81	484.16
188.88	497.11
188.96	510.22
189.03	538.72
189.11	564.12
189.18	576.69
189.26	595.10
189.33	620.24
189.41	646.45
189.48	666.40
189.56	688.92
189.63	708.56
189.71	707.33
189.78	686.50
189.86	664.64
189.93	646.62
190.01	620.85
190.08	603.43
190.16	591.92
190.23	574.82
190.31	566.46
190.38	562.84
190.46	572.58
190.53	597.67
190.61	643.58
190.68	672.63
190.76	720.44
190.83	757.28
190.91	783.83
190.98	796.14
191.06	820.89
191.13	834.36
191.21	843.64
191.28	846.38
191.35	851.52
191.43	844.87
191.50	832.94
191.58	829.82
191.65	838.89
191.73	846.33
191.80	858.19
191.88	864.45
191.95	867.13
192.03	872.01
192.10	880.32
192.18	889.85
192.25	907.26
192.33	919.66
192.40	917.92
192.48	913.00
192.55	911.13
192.63	900.87
192.70	898.60
192.78	904.29
192.85	921.07
192.93	930.66
193.00	932.92
193.08	923.34
193.15	914.21
193.22	906.17
193.30	908.35
193.37	943.50
193.45	986.24
193.52	1039.59
193.60	1094.03
193.67	1139.50
193.75	1167.77
193.82	1197.66
193.90	1213.00
193.97	1216.93
194.05	1211.16
194.12	1192.92
194.20	1170.98
