180.21	3368.50
180.28	-115.84
180.36	625.63
180.44	-41.58
180.51	-12.76
180.59	9.05
180.66	35.98
180.74	32.21
180.81	30.20
180.89	32.40
180.97	33.44
181.04	30.46
181.12	29.10
181.19	29.14
181.27	29.30
181.34	47.54
181.42	54.88
181.50	62.69
181.57	74.70
181.65	80.86
181.72	73.65
181.80	68.51
181.87	68.77
181.95	68.97
182.03	67.50
182.10	70.07
182.18	72.13
182.25	77.66
182.33	76.47
182.40	83.21
182.48	78.09
182.55	89.96
182.63	93.47
182.71	96.44
182.78	98.16
182.86	105.05
182.93	102.24
183.01	104.91
183.08	105.34
183.16	110.47
183.23	106.64
183.31	112.35
183.39	111.89
183.46	121.90
183.54	117.45
183.61	125.37
183.69	127.83
183.76	137.70
183.84	136.94
183.91	138.57
183.99	147.97
184.06	148.32
184.14	151.46
184.22	155.83
184.29	159.03
184.37	156.26
184.44	151.79
184.52	138.90
184.59	135.90
184.67	140.16
184.74	134.99
184.82	147.50
184.89	162.13
184.97	172.17
185.04	180.78
185.12	190.95
185.20	198.52
185.27	207.66
185.35	216.71
185.42	216.03
185.50	228.83
185.57	230.84
185.65	235.59
185.72	235.68
185.80	245.30
185.87	243.18
185.95	242.17
186.02	243.61
186.10	242.57
186.17	241.62
186.25	241.55
186.33	233.45
186.40	226.04
186.48	227.65
186.55	231.80
186.63	235.38
186.70	262.84
186.78	280.51
186.85	298.06
186.93	311.29
187.00	327.46
187.08	327.01
187.15	338.96
187.23	346.32
187.30	353.70
187.38	366.75
187.45	385.14
187.53	397.95
187.60	404.76
187.68	416.68
187.75	428.23
187.83	435.82
187.90	432.49
187.98	432.16
188.05	431.53
188.13	415.42
188.21	393.05
188.28	391.62
188.36	388.53
188.43	388.45
188.51	402.11
188.58	430.08
188.66	437.33
188.73	456.54
188.81	480.42
188.88	494.59
188.96	509.20
189.03	537.96
189.11	561.20
189.18	575.12
189.26	596.33
189.33	622.21
189.41	647.86
189.48	668.28
189.56	690.24
189.63	708.82
189.71	704.78
189.78	685.49
