180.21	3368.55
180.28	-117.55
180.36	625.21
180.44	-42.19
180.51	-12.12
180.59	10.08
180.66	37.41
180.74	33.75
180.81	32.16
180.89	33.09
180.97	33.90
181.04	30.82
181.12	29.77
181.19	29.50
181.27	29.90
181.34	48.14
181.42	55.14
181.50	63.22
181.57	75.53
181.65	81.91
181.72	74.73
181.80	69.91
181.87	70.19
181.95	70.10
182.03	68.57
182.10	71.40
182.18	72.81
182.25	77.77
182.33	77.32
182.40	84.25
182.48	79.50
182.55	91.19
182.63	95.00
182.71	97.68
182.78	98.78
182.86	105.26
182.93	103.23
183.01	105.59
183.08	105.90
183.16	111.49
183.23	107.21
183.31	113.05
183.39	112.10
183.46	121.01
183.54	116.69
183.61	124.26
183.69	125.56
183.76	136.32
183.84	137.25
183.91	138.53
183.99	148.90
184.06	150.78
184.14	153.59
184.22	156.45
184.29	160.03
184.37	157.53
184.44	152.78
184.52	140.47
184.59	138.53
184.67	142.64
184.74	136.31
184.82	148.22
184.89	161.73
184.97	170.31
185.04	178.12
185.12	188.64
185.20	196.21
185.27	205.95
185.35	216.66
185.42	217.31
185.50	228.91
185.57	230.51
185.65	234.23
185.72	234.26
185.80	243.47
185.87	241.52
185.95	240.61
186.02	243.05
186.10	241.96
186.17	240.69
186.25	242.00
186.33	234.64
186.40	227.43
186.48	228.98
186.55	233.94
186.63	236.18
186.70	263.75
186.78	280.04
186.85	297.30
186.93	309.83
187.00	326.64
187.08	325.69
187.15	336.43
187.23	343.12
187.30	350.71
187.38	365.20
187.45	383.24
187.53	398.82
187.60	406.38
187.68	416.92
187.75	425.60
187.83	433.72
187.90	430.99
187.98	432.04
188.05	433.40
188.13	417.54
188.21	394.06
188.28	389.85
188.36	384.66
188.43	384.08
188.51	400.97
188.58	430.81
188.66	439.89
188.73	458.42
188.81	481.89
188.88	494.76
188.96	509.05
189.03	538.80
189.11	563.95
189.18	580.38
189.26	599.69
189.33	624.87
189.41	649.91
189.48	670.41
189.56	688.99
189.63	708.17
189.71	706.57
189.78	685.39
189.86	664.37
189.93	645.40
190.01	618.04
190.08	599.47
190.16	586.35
190.23	568.39
190.31	562.46
190.38	561.54
190.46	570.15
190.53	594.76
190.61	639.26
190.68	669.77
190.76	716.08
190.83	754.74
190.91	785.64
190.98	800.93
191.06	823.93
191.13	837.27
191.21	844.88
191.28	844.85
191.35	847.33
191.43	842.63
191.50	831.32
191.58	828.51
191.65	837.66
191.73	846.20
191.80	856.59
191.88	862.26
191.95	865.51
192.03	867.19
192.10	873.81
192.18	884.30
192.25	904.26
192.33	917.52
192.40	918.61
192.48	915.17
192.55	910.44
192.63	898.97
192.70	894.85
192.78	902.56
192.85	919.28
192.93	929.24
193.00	930.78
193.08	921.71
193.15	910.24
193.22	902.23
193.30	908.00
193.37	945.88
193.45	988.06
193.52	1041.85
193.60	1096.26
193.67	1140.58
193.75	1167.93
193.82	1198.45
193.90	1212.89
193.97	1214.91
194.05	1208.39
194.12	1188.94
194.20	1168.66
194.27	1143.59
194.34	1104.39
194.42	1067.71
194.49	1048.14
194.57	1031.40
194.64	1011.80
194.72	1005.45
194.79	1007.49
194.87	1019.63
194.94	1054.56
195.02	1113.63
195.09	1184.49
195.17	1261.40
195.24	1328.06
195.31	1374.94
195.39	1404.01
195.46	1421.63
195.54	1430.23
195.61	1429.38
195.69	1410.61
195.76	1378.71
195.84	1335.12
195.91	1259.05
195.99	1169.76
196.06	1093.74
196.13	1047.72
196.21	1031.60
196.28	1063.97
196.36	1133.73
196.43	1218.80
196.51	1307.73
196.58	1390.81
196.66	1461.23
196.73	1512.14
196.80	1546.07
196.88	1563.38
196.95	1574.46
197.03	1571.73
197.10	1551.16
197.18	1518.91
197.25	1463.65
197.33	1385.39
197.40	1303.49
197.47	1222.98
197.55	1160.68
197.62	1125.71
197.70	1124.50
197.77	1154.05
197.85	1213.45
197.92	1286.17
197.99	1378.62
198.07	1474.42
198.14	1561.91
198.22	1650.63
198.29	1719.58
198.37	1766.65
198.44	1798.80
198.51	1811.05
198.59	1793.77
198.66	1768.10
198.74	1715.62
198.81	1626.54
198.89	1515.22
198.96	1410.26
199.03	1306.25
199.11	1234.16
199.18	1207.46
199.26	1233.56
199.33	1296.00
199.41	1393.31
199.48	1498.28
199.55	1610.57
199.63	1704.58
199.70	1792.47
199.78	1860.43
199.85	1922.54
199.93	1969.03
200.00	2015.93
200.07	2026.23
200.15	2017.28
200.22	1977.01
200.30	1894.55
200.37	1770.40
200.44	1615.60
200.52	1471.80
200.59	1371.52
200.67	1325.26
200.74	1334.26
200.81	1408.81
200.89	1506.59
200.96	1612.24
201.04	1716.43
201.11	1831.84
201.19	1946.66
201.26	2049.60
201.33	2129.50
201.41	2196.67
201.48	2237.14
201.56	2248.01
201.63	2245.53
201.70	2205.12
201.78	2127.95
201.85	2015.86
201.93	1881.97
202.00	1749.50
202.07	1643.73
202.15	1559.53
202.22	1520.62
202.30	1545.01
202.37	1602.97
202.44	1701.47
202.52	1843.81
202.59	2002.73
202.67	2142.00
202.74	2271.20
202.81	2380.70
202.89	2473.67
202.96	2563.04
203.04	2647.43
203.11	2700.07
203.18	2730.65
203.26	2718.14
203.33	2646.34
203.41	2521.08
203.48	2357.57
203.55	2131.13
203.63	1925.62
203.70	1783.78
203.77	1723.38
203.85	1750.46
203.92	1877.42
204.00	2057.98
204.07	2240.26
204.14	2417.78
204.22	2584.41
204.29	2748.92
204.37	2886.78
204.44	3006.62
204.51	3103.29
204.59	3165.27
204.66	3184.95
204.73	3174.09
204.81	3124.09
204.88	3032.41
204.96	2890.59
205.03	2698.92
205.10	2488.62
205.18	2306.20
205.25	2157.83
205.32	2080.47
205.40	2094.56
205.47	2186.07
205.55	2327.52
205.62	2521.28
205.69	2752.69
205.77	2991.13
205.84	3210.96
205.91	3406.95
205.99	3573.66
206.06	3711.02
206.14	3831.72
206.21	3947.08
206.28	4030.63
206.36	4085.42
206.43	4077.10
206.50	4007.83
206.58	3850.36
206.65	3615.82
206.72	3299.42
206.80	2979.58
206.87	2705.10
206.95	2545.04
207.02	2532.32
207.09	2672.68
207.17	2919.32
207.24	3215.07
207.31	3514.21
207.39	3794.29
207.46	4060.27
207.53	4296.11
207.61	4521.85
207.68	4720.04
207.75	4904.96
207.83	5048.47
207.90	5149.97
207.98	5184.35
208.05	5162.46
208.12	5049.55
208.20	4854.61
208.27	4578.94
208.34	4233.03
208.42	3870.83
208.49	3585.85
208.56	3406.61
208.64	3374.00
208.71	3485.95
208.78	3697.58
208.86	3962.85
208.93	4256.19
209.00	4563.27
209.08	4884.17
209.15	5211.04
209.22	5517.10
209.30	5799.80
209.37	6044.30
209.44	6251.57
209.52	6426.47
209.59	6550.73
209.67	6624.99
209.74	6614.87
209.81	6521.83
209.89	6304.66
209.96	5973.51
210.03	5555.23
210.11	5153.00
210.18	4797.65
210.25	4557.38
210.33	4495.63
210.40	4615.21
210.47	4865.41
210.55	5210.36
210.62	5615.08
210.69	6017.15
210.77	6408.67
210.84	6764.05
210.91	7102.77
210.99	7403.54
211.06	7690.60
211.13	7960.01
211.21	8209.87
211.28	8399.77
211.35	8540.19
211.42	8576.74
211.50	8482.62
211.57	8252.52
211.64	7895.21
211.72	7407.55
211.79	6889.99
211.86	6476.95
211.94	6263.78
212.01	6262.19
212.08	6498.47
212.16	6891.69
212.23	7318.74
212.30	7709.05
212.38	8062.96
212.45	8381.10
212.52	8666.72
212.60	8944.71
212.67	9233.19
212.74	9535.75
212.82	9830.61
212.89	10131.46
212.96	10401.29
213.03	10591.78
213.11	10680.24
213.18	10637.21
213.25	10462.35
213.33	10138.86
213.40	9696.70
213.47	9258.89
213.55	8911.18
213.62	8681.10
213.69	8655.29
213.77	8842.34
213.84	9148.81
213.91	9537.14
213.98	9960.77
214.06	10347.16
214.13	10686.87
214.20	10986.11
214.28	11276.13
214.35	11586.38
214.42	11933.00
214.50	12312.41
214.57	12696.55
214.64	13040.14
214.72	13310.61
214.79	13493.90
214.86	13571.22
214.93	13523.56
215.01	13341.11
215.08	13013.65
215.15	12542.21
215.23	12001.40
215.30	11555.16
215.37	11315.90
215.44	11368.54
215.52	11701.03
215.59	12232.72
215.66	12819.65
215.74	13374.06
215.81	13821.27
215.88	14237.75
215.95	14627.39
216.03	15019.89
216.10	15385.08
216.17	15741.22
216.25	16036.62
216.32	16284.76
216.39	16457.15
216.46	16599.04
216.54	16686.91
216.61	16722.28
216.68	16658.56
216.76	16492.47
216.83	16169.26
216.90	15729.81
216.97	15259.07
217.05	14922.96
