180.21	3368.65
180.28	-115.16
180.36	626.24
180.44	-41.23
180.51	-12.74
180.59	9.00
180.66	35.86
180.74	31.91
180.81	30.26
180.89	33.01
180.97	34.42
181.04	31.71
181.12	30.60
181.19	30.45
181.27	30.02
181.34	47.03
181.42	54.12
181.50	61.63
181.57	73.80
181.65	80.27
181.72	74.45
181.80	69.89
181.87	70.76
181.95	71.12
182.03	69.03
182.10	71.11
182.18	72.83
182.25	77.11
182.33	76.37
182.40	84.12
182.48	79.97
182.55	91.04
182.63	95.09
182.71	97.37
182.78	98.76
182.86	104.61
182.93	101.19
183.01	103.94
183.08	104.34
183.16	109.28
183.23	105.13
183.31	112.04
183.39	111.72
183.46	122.11
183.54	118.38
183.61	126.62
183.69	129.13
183.76	138.70
183.84	137.67
183.91	138.41
183.99	147.54
184.06	149.14
184.14	152.36
184.22	156.48
184.29	160.42
184.37	158.68
184.44	153.91
184.52	142.75
184.59	139.46
184.67	143.33
184.74	137.73
184.82	149.71
184.89	162.19
184.97	171.55
185.04	179.04
185.12	188.13
185.20	195.88
185.27	205.34
185.35	216.07
185.42	216.82
185.50	230.39
185.57	231.63
185.65	235.60
185.72	235.90
185.80	245.18
185.87	242.64
185.95	241.68
186.02	244.48
186.10	243.57
186.17	243.38
186.25	242.69
186.33	235.72
186.40	228.05
186.48	228.32
186.55	231.73
186.63	236.16
186.70	263.08
186.78	281.17
186.85	300.00
186.93	313.68
187.00	330.89
187.08	329.58
187.15	338.83
187.23	344.93
187.30	351.92
187.38	364.46
187.45	382.08
187.53	397.26
187.60	405.63
187.68	416.76
187.75	427.53
187.83	436.00
187.90	432.85
187.98	432.35
188.05	433.17
188.13	417.40
188.21	395.18
188.28	393.04
188.36	389.34
188.43	389.26
188.51	404.49
188.58	432.40
188.66	441.01
188.73	458.79
188.81	482.65
188.88	495.60
188.96	510.90
189.03	538.98
189.11	564.01
189.18	578.35
189.26	598.89
189.33	624.06
189.41	650.10
189.48	671.08
189.56	691.12
189.63	709.68
189.71	707.90
189.78	688.40
189.86	665.64
189.93	646.61
190.01	618.85
190.08	601.74
190.16	589.16
190.23	573.00
190.31	567.05
190.38	565.50
190.46	573.38
190.53	597.57
190.61	643.73
190.68	673.14
190.76	722.79
190.83	760.65
190.91	788.07
190.98	803.01
191.06	828.36
191.13	841.02
191.21	851.44
191.28	853.63
191.35	856.64
191.43	851.84
191.50	838.39
191.58	836.66
191.65	846.00
191.73	851.42
191.80	860.90
191.88	867.27
191.95	868.62
192.03	871.82
192.10	880.32
192.18	890.11
192.25	908.17
192.33	918.63
192.40	919.55
192.48	916.61
192.55	912.99
192.63	903.91
192.70	905.42
192.78	914.08
192.85	929.38
192.93	939.16
193.00	939.99
193.08	929.03
193.15	914.83
193.22	907.60
193.30	911.87
193.37	948.99
193.45	988.16
193.52	1041.75
193.60	1094.99
193.67	1139.54
193.75	1167.57
193.82	1202.58
193.90	1217.25
193.97	1222.61
194.05	1217.34
194.12	1199.24
194.20	1174.46
194.27	1148.38
194.34	1107.84
194.42	1070.74
194.49	1050.68
194.57	1036.24
194.64	1019.85
194.72	1013.88
194.79	1018.50
194.87	1031.58
194.94	1066.02
195.02	1125.17
195.09	1197.23
195.17	1272.82
195.24	1338.10
195.31	1385.52
195.39	1412.87
195.46	1427.38
195.54	1439.30
195.61	1438.29
