180.21	3368.45
180.28	-115.86
180.36	625.60
180.44	-41.26
180.51	-12.16
180.59	9.92
180.66	36.70
180.74	32.82
180.81	30.65
180.89	33.16
180.97	33.57
181.04	31.25
181.12	30.23
181.19	30.81
181.27	30.67
181.34	49.07
181.42	56.32
181.50	64.22
181.57	75.68
181.65	81.60
181.72	75.11
181.80	69.85
181.87	70.66
181.95	70.28
182.03	69.06
182.10	71.32
182.18	73.10
182.25	77.62
182.33	77.89
182.40	84.88
182.48	80.28
182.55	91.42
182.63	95.60
182.71	97.84
182.78	99.89
182.86	107.05
182.93	103.89
183.01	105.92
183.08	105.19
183.16	109.62
183.23	105.24
183.31	112.32
183.39	112.45
183.46	123.52
183.54	118.92
183.61	126.39
183.69	128.94
183.76	139.05
183.84	138.71
183.91	141.08
183.99	151.18
184.06	153.15
184.14	156.22
184.22	160.35
184.29	163.20
184.37	160.96
184.44	154.81
184.52	142.67
184.59	138.96
184.67	143.12
184.74	136.54
184.82	149.62
184.89	162.73
184.97	172.31
185.04	180.19
185.12	191.25
185.20	198.95
185.27	208.15
185.35	218.53
185.42	219.03
185.50	231.49
185.57	231.16
185.65	236.56
185.72	236.48
185.80	246.67
185.87	244.29
185.95	245.03
186.02	246.18
186.10	245.39
186.17	243.87
186.25	243.71
186.33	235.67
186.40	227.69
186.48	228.57
186.55	232.61
186.63	236.64
186.70	265.21
186.78	284.51
186.85	303.25
186.93	315.53
187.00	331.20
187.08	329.49
187.15	339.55
187.23	347.47
187.30	356.62
187.38	370.99
187.45	388.81
187.53	402.79
187.60	409.02
187.68	418.79
187.75	429.52
187.83	438.54
187.90	435.20
187.98	437.27
188.05	438.51
188.13	421.06
188.21	397.24
188.28	395.06
188.36	389.92
188.43	388.74
188.51	405.48
188.58	434.55
188.66	442.41
188.73	460.18
188.81	486.39
188.88	498.93
188.96	514.29
189.03	542.97
189.11	565.72
189.18	578.65
189.26	599.92
189.33	624.34
189.41	650.73
189.48	672.17
189.56	691.51
189.63	709.53
189.71	705.87
189.78	684.72
189.86	662.69
189.93	645.49
190.01	618.14
190.08	602.51
190.16	590.36
190.23	575.15
190.31	567.28
190.38	565.93
190.46	573.44
190.53	597.65
190.61	642.31
190.68	671.17
190.76	718.56
190.83	757.71
190.91	788.06
190.98	803.19
191.06	831.01
191.13	844.41
191.21	852.73
191.28	853.37
191.35	855.77
191.43	848.24
191.50	836.00
191.58	834.80
191.65	841.70
191.73	850.39
191.80	862.32
191.88	868.59
191.95	871.10
192.03	876.82
192.10	884.23
192.18	896.01
192.25	914.85
192.33	925.63
192.40	925.95
192.48	923.14
192.55	915.80
192.63	904.62
192.70	902.68
192.78	909.81
192.85	924.15
192.93	935.51
193.00	936.38
193.08	926.74
193.15	914.92
193.22	906.99
193.30	909.42
193.37	946.96
193.45	990.48
193.52	1042.80
193.60	1099.00
193.67	1145.13
193.75	1174.14
193.82	1203.65
193.90	1217.74
193.97	1219.88
194.05	1214.78
194.12	1196.21
194.20	1176.01
194.27	1151.11
194.34	1108.88
194.42	1072.77
194.49	1050.83
194.57	1032.08
194.64	1014.40
194.72	1011.96
194.79	1015.42
194.87	1030.76
194.94	1067.22
195.02	1126.05
195.09	1194.00
195.17	1269.64
195.24	1335.43
195.31	1382.20
195.39	1413.50
195.46	1431.70
195.54	1444.31
195.61	1442.72
195.69	1425.68
195.76	1393.88
195.84	1349.26
195.91	1268.12
195.99	1180.40
196.06	1103.38
196.13	1055.34
196.21	1040.35
196.28	1073.21
196.36	1140.57
196.43	1225.11
196.51	1312.71
196.58	1394.79
196.66	1468.31
196.73	1522.01
196.80	1557.89
196.88	1574.40
196.95	1581.78
197.03	1577.20
197.10	1554.54
197.18	1519.03
197.25	1465.50
197.33	1389.46
197.40	1306.17
197.47	1223.72
197.55	1161.31
197.62	1126.16
197.70	1124.43
197.77	1153.71
197.85	1217.68
197.92	1292.31
197.99	1382.88
198.07	1480.63
198.14	1568.36
198.22	1652.34
198.29	1719.68
198.37	1768.30
198.44	1801.60
198.51	1816.75
198.59	1806.17
198.66	1783.33
198.74	1730.37
198.81	1640.44
198.89	1523.84
198.96	1415.20
199.03	1309.70
199.11	1237.03
199.18	1210.93
199.26	1240.66
199.33	1305.30
199.41	1402.64
199.48	1508.16
199.55	1621.07
199.63	1714.25
199.70	1797.51
199.78	1863.15
199.85	1928.09
199.93	1975.77
200.00	2023.77
200.07	2035.38
200.15	2027.99
200.22	1985.25
200.30	1899.66
200.37	1772.57
200.44	1618.50
200.52	1474.25
200.59	1372.98
200.67	1325.45
200.74	1338.18
200.81	1412.65
200.89	1511.69
200.96	1620.73
201.04	1726.85
201.11	1839.98
201.19	1952.59
201.26	2054.62
201.33	2135.08
201.41	2205.35
201.48	2247.31
201.56	2260.07
201.63	2257.51
201.70	2216.77
201.78	2138.83
201.85	2027.76
201.93	1895.83
202.00	1761.48
202.07	1655.20
202.15	1569.04
202.22	1525.56
202.30	1546.10
202.37	1606.50
202.44	1704.57
202.52	1848.10
202.59	2009.46
202.67	2152.37
202.74	2282.61
202.81	2391.58
202.89	2485.27
202.96	2572.63
203.04	2654.98
203.11	2710.81
203.18	2739.12
203.26	2727.53
203.33	2659.68
203.41	2535.47
203.48	2363.90
203.55	2140.34
203.63	1929.78
203.70	1786.84
203.77	1725.61
203.85	1756.52
203.92	1882.41
204.00	2066.60
204.07	2246.54
204.14	2424.36
204.22	2588.08
204.29	2750.72
204.37	2887.44
204.44	3010.23
204.51	3112.19
204.59	3180.18
204.66	3205.75
204.73	3196.66
204.81	3145.46
204.88	3048.13
204.96	2901.20
205.03	2704.17
205.10	2491.68
205.18	2308.44
205.25	2158.83
205.32	2083.60
205.40	2099.71
205.47	2194.62
205.55	2339.33
205.62	2532.46
205.69	2763.08
205.77	2999.07
205.84	3218.79
