180.21	3368.85
180.28	-115.54
180.36	625.80
180.44	-41.71
180.51	-12.87
180.59	9.16
180.66	36.39
180.74	32.54
180.81	30.89
180.89	33.26
180.97	33.96
181.04	31.06
181.12	30.30
181.19	30.30
181.27	30.25
181.34	48.97
181.42	56.00
181.50	63.97
181.57	75.57
181.65	82.07
181.72	74.90
181.80	69.79
181.87	69.32
181.95	69.48
182.03	67.48
182.10	69.41
182.18	70.59
182.25	76.59
182.33	76.06
182.40	83.40
182.48	79.00
182.55	90.55
182.63	94.43
182.71	97.41
182.78	98.97
182.86	105.40
182.93	103.14
183.01	104.96
183.08	104.96
183.16	109.87
183.23	105.66
183.31	111.83
183.39	111.54
183.46	121.17
183.54	116.19
183.61	124.17
183.69	125.92
183.76	135.45
183.84	135.86
183.91	138.66
183.99	148.38
184.06	150.55
184.14	155.16
184.22	158.75
184.29	161.98
184.37	159.71
184.44	154.33
184.52	142.35
184.59	139.81
184.67	143.49
184.74	137.50
184.82	150.79
184.89	163.56
184.97	172.48
185.04	180.53
185.12	190.19
185.20	196.34
185.27	204.08
185.35	213.46
185.42	213.27
185.50	226.87
185.57	228.91
185.65	235.09
185.72	235.35
185.80	244.50
185.87	241.65
185.95	240.80
186.02	242.07
186.10	241.72
186.17	241.30
186.25	241.74
186.33	233.49
186.40	225.87
186.48	227.60
186.55	231.90
186.63	235.43
186.70	263.34
186.78	281.38
186.85	299.89
186.93	312.63
187.00	329.35
187.08	328.75
187.15	338.55
187.23	343.34
187.30	351.13
187.38	363.41
187.45	381.41
187.53	397.02
187.60	405.28
187.68	416.16
187.75	427.85
187.83	435.92
187.90	432.12
187.98	433.34
188.05	435.82
188.13	420.14
188.21	397.08
188.28	394.03
188.36	389.21
188.43	387.11
188.51	400.31
188.58	429.32
188.66	438.45
188.73	457.40
188.81	481.08
188.88	494.65
188.96	508.54
189.03	536.87
189.11	559.66
189.18	574.25
189.26	595.65
189.33	622.38
189.41	647.62
189.48	669.24
189.56	688.55
189.63	706.06
189.71	703.34
189.78	685.03
189.86	662.50
189.93	644.29
190.01	616.24
190.08	597.39
190.16	582.63
190.23	566.49
