180.21	3368.20
180.28	-116.88
180.36	626.43
180.44	-40.97
180.51	-11.93
180.59	10.01
180.66	36.55
180.74	32.62
180.81	30.93
180.89	33.18
180.97	34.03
181.04	32.11
181.12	30.77
181.19	31.19
181.27	31.20
181.34	49.08
181.42	55.81
181.50	63.37
181.57	75.14
181.65	80.55
181.72	73.49
181.80	68.21
181.87	68.59
181.95	68.29
182.03	67.19
182.10	69.52
182.18	71.79
182.25	76.71
182.33	76.00
182.40	83.70
182.48	79.16
182.55	90.11
182.63	94.59
182.71	97.77
182.78	99.49
182.86	105.37
182.93	102.65
183.01	105.88
183.08	106.03
183.16	110.64
183.23	107.33
183.31	113.30
183.39	111.45
183.46	121.91
183.54	117.67
183.61	125.08
183.69	126.84
183.76	137.07
183.84	136.49
183.91	138.38
183.99	149.02
184.06	150.83
184.14	153.50
184.22	157.35
184.29	160.37
184.37	157.55
184.44	152.47
184.52	140.96
184.59	137.75
184.67	141.44
184.74	135.26
184.82	147.20
184.89	161.11
184.97	171.03
185.04	179.06
185.12	189.01
185.20	197.29
185.27	204.97
185.35	214.56
185.42	215.69
185.50	228.82
185.57	231.76
185.65	237.75
185.72	238.03
185.80	247.69
185.87	245.26
185.95	241.92
186.02	242.93
186.10	241.47
186.17	239.78
186.25	239.62
186.33	232.91
186.40	225.43
186.48	225.97
186.55	230.32
186.63	234.99
186.70	263.16
186.78	280.58
186.85	299.67
186.93	311.72
187.00	328.20
187.08	327.27
187.15	337.99
187.23	343.90
187.30	352.40
187.38	365.85
187.45	383.74
187.53	399.13
187.60	406.17
187.68	417.29
187.75	427.84
187.83	435.05
187.90	431.19
187.98	431.93
188.05	431.77
188.13	413.82
188.21	391.82
188.28	389.07
188.36	385.22
188.43	385.51
188.51	403.14
188.58	430.76
188.66	437.93
188.73	455.31
188.81	478.11
188.88	490.84
188.96	506.51
189.03	535.85
189.11	561.39
189.18	576.48
189.26	596.15
189.33	620.18
189.41	645.76
189.48	666.07
189.56	686.25
189.63	703.82
189.71	702.57
189.78	683.27
189.86	661.13
189.93	644.09
190.01	617.03
190.08	599.99
190.16	586.81
190.23	570.94
190.31	564.86
190.38	564.15
190.46	572.22
190.53	597.74
190.61	643.39
190.68	670.49
190.76	717.32
190.83	755.65
190.91	783.01
190.98	797.78
191.06	822.95
191.13	835.71
191.21	844.65
191.28	846.53
191.35	848.82
191.43	844.73
191.50	832.96
191.58	831.92
191.65	840.00
191.73	848.26
191.80	857.96
191.88	863.36
191.95	863.11
192.03	866.84
192.10	873.51
192.18	885.97
192.25	907.18
192.33	921.52
192.40	923.31
192.48	918.31
192.55	912.55
192.63	901.19
192.70	897.58
192.78	905.33
192.85	923.44
192.93	932.69
193.00	933.02
193.08	924.21
193.15	912.32
193.22	903.84
193.30	907.16
193.37	945.33
193.45	985.45
193.52	1037.38
193.60	1095.04
193.67	1142.31
193.75	1170.11
193.82	1202.97
193.90	1217.31
193.97	1217.06
194.05	1210.68
194.12	1192.99
194.20	1171.64
194.27	1146.39
194.34	1106.63
194.42	1069.47
194.49	1046.77
194.57	1028.61
194.64	1009.77
194.72	1004.39
194.79	1008.64
194.87	1023.78
194.94	1060.10
195.02	1120.10
195.09	1188.92
195.17	1262.59
195.24	1326.75
195.31	1372.89
195.39	1402.93
195.46	1421.65
195.54	1433.53
195.61	1433.19
195.69	1415.45
195.76	1384.23
195.84	1340.13
195.91	1260.42
195.99	1171.52
196.06	1095.05
196.13	1049.21
196.21	1033.80
196.28	1066.31
