180.21	3368.55
180.28	-116.40
180.36	625.00
180.44	-41.88
180.51	-11.92
180.59	10.11
180.66	37.22
180.74	34.02
180.81	31.59
180.89	32.95
180.97	33.90
181.04	31.54
181.12	30.29
181.19	30.50
181.27	30.72
181.34	48.60
181.42	55.76
181.50	63.00
181.57	75.08
181.65	81.17
181.72	74.89
181.80	69.50
181.87	71.14
181.95	70.89
182.03	68.88
182.10	70.87
182.18	73.21
182.25	77.51
182.33	77.30
182.40	84.66
182.48	80.25
182.55	91.61
182.63	95.35
182.71	97.92
182.78	99.81
182.86	106.64
182.93	103.55
183.01	106.09
183.08	106.39
183.16	111.50
183.23	106.94
183.31	112.87
183.39	111.73
183.46	122.14
183.54	117.59
183.61	125.14
183.69	127.44
183.76	138.95
183.84	138.82
183.91	140.26
183.99	150.47
184.06	152.06
184.14	153.89
184.22	157.58
184.29	161.96
184.37	159.22
184.44	153.56
184.52	142.70
184.59	139.00
184.67	142.63
184.74	137.27
184.82	149.91
184.89	163.25
184.97	172.63
185.04	179.80
185.12	189.38
185.20	198.05
185.27	205.91
185.35	215.16
185.42	215.83
185.50	227.66
185.57	228.73
185.65	234.55
185.72	236.37
185.80	246.35
185.87	244.78
185.95	243.93
186.02	246.09
186.10	244.27
186.17	242.75
186.25	242.55
186.33	234.80
186.40	226.44
186.48	229.19
186.55	233.22
186.63	237.11
186.70	264.61
186.78	282.12
186.85	298.89
186.93	311.42
187.00	328.92
187.08	327.84
187.15	337.89
187.23	344.87
187.30	354.05
187.38	367.17
187.45	385.24
187.53	400.70
187.60	407.34
187.68	418.12
187.75	428.47
187.83	436.34
187.90	433.65
187.98	433.74
188.05	434.20
188.13	418.42
188.21	396.15
188.28	393.52
188.36	390.13
188.43	389.71
188.51	403.97
188.58	433.86
188.66	442.29
188.73	461.85
188.81	484.90
188.88	500.04
188.96	513.53
189.03	542.32
189.11	564.67
189.18	579.49
189.26	597.91
189.33	621.22
189.41	645.55
189.48	665.42
189.56	684.98
189.63	702.93
189.71	702.38
189.78	682.35
189.86	661.41
189.93	645.42
190.01	620.02
190.08	601.28
190.16	589.52
190.23	574.84
190.31	567.13
190.38	564.69
190.46	573.10
190.53	597.12
190.61	641.05
190.68	670.42
190.76	718.60
190.83	758.95
190.91	786.78
190.98	802.16
191.06	825.06
191.13	836.79
191.21	846.14
191.28	847.66
191.35	850.87
191.43	847.11
191.50	835.36
191.58	831.14
191.65	841.22
191.73	847.12
191.80	859.26
191.88	867.53
191.95	870.89
192.03	873.31
192.10	882.17
192.18	891.96
192.25	910.68
192.33	920.84
192.40	921.30
192.48	916.45
192.55	910.82
192.63	899.65
192.70	899.11
192.78	906.21
192.85	924.27
192.93	935.17
193.00	934.45
193.08	924.17
193.15	913.53
193.22	906.36
193.30	910.11
193.37	948.05
193.45	989.75
193.52	1042.36
193.60	1094.91
193.67	1139.95
193.75	1168.45
193.82	1201.02
193.90	1217.41
193.97	1222.15
194.05	1216.11
194.12	1199.19
194.20	1176.82
194.27	1150.04
194.34	1108.21
194.42	1072.45
194.49	1049.77
194.57	1033.27
194.64	1015.56
194.72	1009.35
194.79	1012.93
194.87	1027.53
194.94	1064.33
195.02	1121.95
195.09	1194.65
195.17	1270.92
195.24	1335.89
195.31	1382.47
195.39	1414.66
195.46	1430.40
195.54	1439.87
195.61	1437.57
195.69	1417.48
195.76	1384.42
195.84	1340.27
195.91	1264.55
195.99	1177.90
196.06	1102.35
196.13	1057.11
196.21	1043.00
196.28	1071.67
196.36	1141.24
196.43	1225.93
196.51	1312.40
196.58	1394.98
196.66	1467.82
196.73	1520.08
196.80	1555.00
196.88	1570.90
196.95	1578.46
197.03	1573.84
197.10	1552.55
197.18	1521.01
197.25	1466.75
197.33	1390.78
197.40	1311.86
197.47	1228.41
197.55	1162.97
197.62	1128.37
197.70	1126.54
197.77	1151.41
197.85	1214.49
197.92	1291.19
197.99	1381.02
198.07	1477.48
198.14	1567.07
198.22	1652.41
198.29	1716.25
198.37	1765.21
198.44	1800.10
198.51	1813.26
198.59	1798.30
198.66	1774.74
