180.21	3369.40
180.28	-115.41
180.36	626.19
180.44	-41.43
180.51	-12.35
180.59	9.88
180.66	37.41
180.74	34.19
180.81	32.95
180.89	35.17
180.97	35.80
181.04	32.86
181.12	31.27
181.19	30.60
181.27	30.32
181.34	48.38
181.42	54.78
181.50	62.34
181.57	74.40
181.65	80.46
181.72	73.81
181.80	68.96
181.87	69.46
181.95	69.61
182.03	68.19
182.10	70.84
182.18	73.06
182.25	78.31
182.33	78.10
182.40	85.44
182.48	80.37
182.55	92.45
182.63	95.97
182.71	97.71
182.78	98.61
182.86	104.55
182.93	101.07
183.01	103.57
183.08	104.68
183.16	109.66
183.23	106.24
183.31	112.86
183.39	112.26
183.46	122.64
183.54	118.60
183.61	126.43
183.69	127.76
183.76	138.43
183.84	138.43
183.91	140.49
183.99	150.13
184.06	151.86
184.14	154.82
184.22	158.05
184.29	162.02
184.37	160.19
184.44	155.08
184.52	142.46
184.59	139.33
184.67	142.76
184.74	137.37
184.82	149.35
184.89	162.88
184.97	173.18
185.04	181.23
185.12	190.96
185.20	200.11
185.27	209.92
185.35	220.03
185.42	219.70
185.50	231.64
185.57	232.72
185.65	238.37
185.72	236.96
185.80	247.05
185.87	244.53
185.95	242.62
186.02	243.10
186.10	243.01
186.17	242.53
186.25	243.67
186.33	238.21
186.40	231.10
186.48	230.92
186.55	235.26
186.63	238.04
186.70	264.32
186.78	280.93
186.85	299.90
186.93	310.51
187.00	327.63
187.08	326.38
187.15	336.06
187.23	343.18
187.30	352.24
187.38	364.96
187.45	384.25
187.53	400.77
187.60	407.37
187.68	418.52
187.75	429.58
187.83	437.51
187.90	434.06
187.98	434.32
188.05	436.00
188.13	419.30
188.21	396.03
188.28	394.07
188.36	390.98
188.43	390.10
188.51	405.26
188.58	434.51
188.66	440.54
188.73	459.88
188.81	483.60
188.88	498.46
188.96	511.30
189.03	542.07
189.11	564.54
189.18	578.43
189.26	596.18
189.33	621.41
189.41	644.78
189.48	664.86
189.56	684.71
189.63	705.10
189.71	702.61
189.78	684.17
189.86	663.43
189.93	646.04
190.01	619.18
190.08	601.44
190.16	588.31
190.23	571.49
190.31	564.70
190.38	562.30
190.46	572.65
190.53	596.63
190.61	641.42
190.68	669.04
190.76	716.77
190.83	755.13
190.91	784.90
190.98	802.86
191.06	829.09
191.13	841.78
191.21	851.23
191.28	853.54
191.35	853.84
191.43	848.29
191.50	836.21
191.58	833.47
191.65	840.59
191.73	847.89
191.80	858.57
191.88	863.85
191.95	864.90
192.03	868.13
192.10	877.34
192.18	888.93
192.25	908.26
192.33	921.81
192.40	922.53
192.48	918.48
192.55	912.59
192.63	900.86
192.70	898.43
192.78	905.59
192.85	920.48
192.93	930.79
193.00	933.67
193.08	921.98
193.15	911.48
193.22	904.08
193.30	910.20
193.37	948.41
193.45	991.82
193.52	1045.77
193.60	1100.11
193.67	1144.12
193.75	1171.32
193.82	1202.68
193.90	1216.26
193.97	1219.16
194.05	1212.82
194.12	1195.42
194.20	1173.98
194.27	1147.51
194.34	1106.40
194.42	1067.53
194.49	1044.52
194.57	1028.41
194.64	1010.31
194.72	1006.78
194.79	1013.37
194.87	1027.90
194.94	1063.78
195.02	1123.14
195.09	1192.26
195.17	1267.62
195.24	1333.92
195.31	1379.77
195.39	1411.75
195.46	1428.17
195.54	1438.31
195.61	1435.55
195.69	1416.34
195.76	1382.31
195.84	1339.59
195.91	1263.10
195.99	1175.78
196.06	1098.92
196.13	1053.06
196.21	1038.43
196.28	1067.80
196.36	1135.76
196.43	1223.52
196.51	1311.53
196.58	1393.01
196.66	1464.78
196.73	1517.18
196.80	1548.77
196.88	1565.22
196.95	1576.23
197.03	1570.69
197.10	1550.03
197.18	1516.12
197.25	1461.23
197.33	1381.52
197.40	1301.66
197.47	1219.79
197.55	1157.62
197.62	1123.99
197.70	1122.40
197.77	1151.77
197.85	1215.20
197.92	1292.26
197.99	1380.77
198.07	1478.63
198.14	1568.65
198.22	1653.06
198.29	1716.20
198.37	1765.69
198.44	1798.31
198.51	1810.15
198.59	1797.42
198.66	1775.69
198.74	1723.04
198.81	1632.87
198.89	1518.91
198.96	1412.64
199.03	1307.69
199.11	1235.24
199.18	1211.36
199.26	1239.09
199.33	1301.85
199.41	1400.76
199.48	1509.68
199.55	1621.59
199.63	1716.71
199.70	1801.73
199.78	1869.73
199.85	1929.17
199.93	1976.46
200.00	2020.56
200.07	2031.68
200.15	2020.30
200.22	1981.78
200.30	1895.88
200.37	1772.33
200.44	1619.82
200.52	1476.19
200.59	1372.57
200.67	1325.92
200.74	1335.08
200.81	1409.43
200.89	1507.82
200.96	1615.36
201.04	1716.33
201.11	1830.42
201.19	1940.79
201.26	2043.10
201.33	2124.59
201.41	2195.77
201.48	2237.81
201.56	2251.44
201.63	2249.54
201.70	2207.75
201.78	2133.26
201.85	2020.18
201.93	1887.73
202.00	1753.68
202.07	1649.22
202.15	1563.63
202.22	1525.16
202.30	1549.44
202.37	1610.31
202.44	1707.53
202.52	1848.85
202.59	2005.14
202.67	2144.20
202.74	2272.86
202.81	2384.24
202.89	2478.95
202.96	2570.50
203.04	2654.06
203.11	2709.31
203.18	2737.83
203.26	2726.53
203.33	2657.33
203.41	2529.50
203.48	2360.30
203.55	2134.80
203.63	1925.14
203.70	1780.90
203.77	1724.01
203.85	1752.42
203.92	1878.29
204.00	2062.01
204.07	2246.34
204.14	2420.77
204.22	2588.81
204.29	2754.22
204.37	2888.99
204.44	3007.81
204.51	3107.79
204.59	3170.25
204.66	3189.72
204.73	3183.11
204.81	3133.04
204.88	3040.18
204.96	2898.21
205.03	2705.42
205.10	2492.00
205.18	2309.27
205.25	2159.24
205.32	2079.43
205.40	2093.08
205.47	2188.24
205.55	2332.29
205.62	2524.51
205.69	2756.29
205.77	2994.50
205.84	3215.84
205.91	3411.52
205.99	3580.36
206.06	3712.66
206.14	3830.07
206.21	3936.60
206.28	4016.68
206.36	4073.03
206.43	4074.00
206.50	4005.35
206.58	3849.62
206.65	3614.38
206.72	3296.42
206.80	2969.01
206.87	2702.18
206.95	2548.80
207.02	2541.60
207.09	2684.33
207.17	2934.64
207.24	3224.44
207.31	3520.65
207.39	3798.08
207.46	4061.59
207.53	4295.78
207.61	4522.66
207.68	4718.01
207.75	4900.08
207.83	5046.44
207.90	5155.47
207.98	5189.50
208.05	5169.09
208.12	5055.99
208.20	4857.36
208.27	4578.26
208.34	4228.01
208.42	3862.91
208.49	3579.77
208.56	3402.82
208.64	3368.35
208.71	3485.85
208.78	3700.20
208.86	3964.57
208.93	4263.24
209.00	4575.44
209.08	4891.39
209.15	5215.71
209.22	5522.14
209.30	5799.79
209.37	6040.46
209.44	6259.08
209.52	6433.77
209.59	6557.44
209.67	6626.16
209.74	6616.23
209.81	6517.64
209.89	6307.20
209.96	5981.42
210.03	5567.50
210.11	5169.11
210.18	4810.47
210.25	4562.86
210.33	4494.42
