180.21	3370.20
180.28	-115.26
180.36	625.85
180.44	-41.24
180.51	-11.98
180.59	10.68
180.66	37.79
180.74	34.62
180.81	32.16
180.89	34.54
180.97	35.56
181.04	33.06
181.12	31.96
181.19	32.52
181.27	32.81
181.34	50.16
181.42	57.47
181.50	64.14
181.57	76.45
181.65	81.80
181.72	75.21
181.80	69.68
181.87	69.82
181.95	69.94
182.03	68.47
182.10	71.35
182.18	73.68
182.25	79.46
182.33	78.14
182.40	84.76
182.48	80.49
182.55	91.61
182.63	95.48
182.71	98.00
182.78	100.24
182.86	106.43
182.93	103.69
183.01	106.97
183.08	107.31
183.16	112.46
183.23	107.61
183.31	113.48
183.39	112.04
183.46	122.04
183.54	117.02
183.61	125.51
183.69	128.02
183.76	138.07
183.84	137.92
183.91	140.48
183.99	149.63
184.06	151.42
184.14	155.02
184.22	159.49
184.29	162.23
184.37	159.90
184.44	154.31
184.52	142.50
184.59	138.69
184.67	142.76
184.74	137.13
184.82	150.21
184.89	163.16
184.97	172.94
185.04	181.66
185.12	191.40
185.20	199.05
185.27	208.32
185.35	217.04
185.42	216.42
185.50	229.78
185.57	231.58
185.65	237.61
185.72	238.67
185.80	249.59
185.87	247.15
185.95	245.44
186.02	246.08
186.10	245.39
186.17	243.19
186.25	243.18
186.33	236.55
186.40	228.14
186.48	229.72
186.55	233.60
186.63	237.05
186.70	263.81
186.78	282.86
186.85	301.41
186.93	315.46
187.00	332.03
187.08	330.68
187.15	340.14
187.23	344.04
187.30	350.68
187.38	362.83
187.45	380.54
187.53	395.37
187.60	405.13
187.68	416.76
187.75	428.41
187.83	437.37
187.90	433.81
187.98	434.21
188.05	435.32
188.13	418.71
188.21	394.81
188.28	392.81
188.36	388.10
188.43	387.69
188.51	403.62
188.58	434.67
188.66	443.32
188.73	462.43
188.81	485.76
188.88	500.05
188.96	512.01
189.03	539.48
189.11	562.47
189.18	576.44
189.26	595.36
189.33	620.95
189.41	647.15
189.48	666.71
189.56	687.12
189.63	707.33
189.71	706.21
189.78	686.16
189.86	666.87
189.93	648.69
190.01	619.22
190.08	601.82
190.16	589.83
190.23	573.49
190.31	565.87
190.38	564.22
190.46	572.19
190.53	596.23
190.61	640.71
190.68	669.90
190.76	718.22
190.83	758.26
190.91	785.93
190.98	800.86
191.06	826.59
191.13	841.51
191.21	850.72
191.28	852.35
191.35	853.00
191.43	848.48
191.50	834.15
191.58	830.08
191.65	838.74
191.73	848.42
191.80	857.27
191.88	863.72
191.95	866.12
192.03	871.30
192.10	879.84
192.18	892.68
192.25	913.45
192.33	925.18
192.40	924.26
192.48	920.03
192.55	914.69
192.63	901.94
192.70	902.07
192.78	909.60
192.85	926.13
192.93	936.84
193.00	938.98
193.08	927.49
193.15	918.10
