180.21	3369.70
180.28	-115.21
180.36	625.96
180.44	-40.90
180.51	-11.61
180.59	10.74
180.66	37.07
180.74	33.44
180.81	31.52
180.89	33.19
180.97	34.46
181.04	32.46
181.12	30.98
181.19	30.74
181.27	31.33
181.34	49.14
181.42	56.34
181.50	64.28
181.57	76.47
181.65	82.11
181.72	75.51
181.80	70.31
181.87	70.36
181.95	69.72
182.03	68.26
182.10	70.58
182.18	73.10
182.25	78.36
182.33	78.08
182.40	85.44
182.48	80.85
182.55	91.68
182.63	96.30
182.71	98.91
182.78	100.45
182.86	107.00
182.93	104.31
183.01	106.56
183.08	107.02
183.16	112.20
183.23	108.53
183.31	114.70
183.39	113.58
183.46	122.99
183.54	117.32
183.61	124.13
183.69	126.54
183.76	136.92
183.84	136.60
183.91	139.19
183.99	150.53
184.06	152.29
184.14	155.58
184.22	160.95
184.29	164.66
184.37	161.49
184.44	155.86
184.52	143.61
184.59	139.38
184.67	142.84
184.74	137.29
184.82	150.13
184.89	162.89
184.97	172.93
185.04	181.97
185.12	191.22
185.20	198.52
185.27	207.45
185.35	216.42
185.42	215.09
185.50	228.15
185.57	230.28
185.65	236.04
185.72	236.28
185.80	246.46
185.87	244.42
185.95	242.76
186.02	243.98
186.10	243.40
186.17	242.46
186.25	242.54
186.33	235.79
186.40	228.92
186.48	230.64
186.55	234.48
186.63	237.61
186.70	265.49
186.78	283.50
186.85	301.72
186.93	314.76
187.00	331.66
187.08	330.20
187.15	340.54
187.23	346.51
187.30	355.57
187.38	368.32
187.45	385.65
187.53	399.99
187.60	408.07
187.68	417.79
187.75	428.33
187.83	436.31
187.90	432.21
187.98	431.90
188.05	433.07
188.13	417.10
188.21	396.30
188.28	395.72
188.36	391.55
188.43	391.38
188.51	407.92
188.58	434.88
188.66	442.98
188.73	461.62
188.81	484.17
188.88	497.03
188.96	512.09
189.03	539.95
189.11	565.50
189.18	580.88
189.26	600.25
189.33	626.28
189.41	652.85
189.48	671.27
189.56	691.97
189.63	711.75
189.71	709.87
189.78	689.29
189.86	669.49
189.93	651.73
190.01	624.02
190.08	604.48
190.16	589.74
190.23	571.93
190.31	564.62
190.38	561.87
190.46	569.43
190.53	594.87
190.61	641.33
190.68	669.06
190.76	717.55
190.83	758.73
190.91	788.71
190.98	803.61
191.06	829.80
191.13	843.77
191.21	854.20
191.28	856.54
191.35	858.41
191.43	854.05
191.50	840.30
191.58	836.18
191.65	842.87
191.73	851.23
191.80	860.75
191.88	866.49
191.95	868.82
192.03	872.68
192.10	880.44
192.18	890.02
192.25	910.41
192.33	920.34
192.40	920.04
192.48	915.61
192.55	910.40
192.63	899.02
192.70	898.64
192.78	908.19
192.85	925.16
192.93	938.65
193.00	939.82
193.08	929.77
193.15	918.16
193.22	910.04
193.30	912.97
193.37	952.02
193.45	993.33
193.52	1044.91
193.60	1100.45
193.67	1146.20
193.75	1172.27
193.82	1204.72
193.90	1218.44
193.97	1222.96
194.05	1215.99
194.12	1200.30
194.20	1178.46
194.27	1152.57
194.34	1109.93
194.42	1075.00
194.49	1053.72
194.57	1036.48
194.64	1019.58
194.72	1012.60
194.79	1015.15
194.87	1027.02
194.94	1063.99
195.02	1123.61
195.09	1192.95
195.17	1267.78
195.24	1334.58
195.31	1382.63
195.39	1413.47
195.46	1434.82
195.54	1446.49
195.61	1443.97
195.69	1425.74
195.76	1393.37
195.84	1347.33
195.91	1270.84
195.99	1181.62
196.06	1101.84
196.13	1055.56
196.21	1040.67
196.28	1070.66
196.36	1141.73
196.43	1227.89
196.51	1315.88
196.58	1396.89
196.66	1468.02
196.73	1520.13
196.80	1552.21
196.88	1567.67
196.95	1579.09
197.03	1576.94
197.10	1555.55
197.18	1524.80
197.25	1472.19
197.33	1394.36
197.40	1311.79
197.47	1229.42
197.55	1165.80
197.62	1129.91
197.70	1126.87
197.77	1155.19
197.85	1219.17
197.92	1294.07
197.99	1385.47
198.07	1485.38
198.14	1577.30
198.22	1661.66
198.29	1729.45
198.37	1776.54
198.44	1807.68
198.51	1817.61
198.59	1804.10
198.66	1780.80
198.74	1728.63
198.81	1637.09
198.89	1524.52
198.96	1416.08
199.03	1308.56
199.11	1234.15
199.18	1209.70
199.26	1237.41
199.33	1302.38
199.41	1400.75
199.48	1510.64
199.55	1623.72
199.63	1718.05
199.70	1806.15
199.78	1874.58
199.85	1934.40
199.93	1983.86
200.00	2027.38
200.07	2036.43
200.15	2030.24
200.22	1990.99
200.30	1904.31
200.37	1779.41
200.44	1624.67
200.52	1477.09
200.59	1374.83
200.67	1326.49
200.74	1340.46
200.81	1416.00
200.89	1517.55
200.96	1623.63
201.04	1727.51
201.11	1839.55
201.19	1952.26
201.26	2051.56
201.33	2131.01
201.41	2200.74
201.48	2243.42
201.56	2257.09
201.63	2256.67
201.70	2219.28
201.78	2145.45
201.85	2031.90
201.93	1896.82
202.00	1761.35
202.07	1655.54
202.15	1566.96
202.22	1524.64
202.30	1547.93
202.37	1611.65
202.44	1706.95
202.52	1848.70
202.59	2009.26
202.67	2151.15
202.74	2277.44
202.81	2388.62
202.89	2481.41
202.96	2572.51
203.04	2655.29
203.11	2712.05
203.18	2741.26
203.26	2733.63
203.33	2663.46
203.41	2537.13
203.48	2367.63
203.55	2144.33
203.63	1935.18
203.70	1792.30
203.77	1730.88
203.85	1761.23
203.92	1888.00
204.00	2071.47
204.07	2252.73
204.14	2432.03
204.22	2596.65
204.29	2756.79
204.37	2897.56
204.44	3020.13
204.51	3118.02
204.59	3181.65
204.66	3206.70
204.73	3193.26
204.81	3139.16
204.88	3045.05
204.96	2905.34
205.03	2708.44
205.10	2493.33
205.18	2310.05
205.25	2163.27
205.32	2080.47
205.40	2098.23
205.47	2193.96
205.55	2341.67
205.62	2536.59
205.69	2767.53
205.77	3003.67
205.84	3224.98
205.91	3423.22
205.99	3591.80
206.06	3729.16
206.14	3849.89
206.21	3962.32
206.28	4037.82
206.36	4089.38
206.43	4085.87
206.50	4017.55
206.58	3860.91
206.65	3627.64
206.72	3310.28
206.80	2987.49
206.87	2713.52
206.95	2557.89
207.02	2551.79
207.09	2695.26
207.17	2943.76
207.24	3239.95
207.31	3537.05
207.39	3811.77
207.46	4074.30
207.53	4310.89
207.61	4538.34
207.68	4738.83
207.75	4923.44
207.83	5075.86
207.90	5181.60
207.98	5218.98
208.05	5190.34
208.12	5079.21
208.20	4878.71
208.27	4599.03
208.34	4246.12
208.42	3881.01
208.49	3594.96
208.56	3411.30
208.64	3378.04
208.71	3494.07
208.78	3709.46
208.86	3976.97
208.93	4276.91
209.00	4587.02
209.08	4905.67
209.15	5234.41
209.22	5543.72
209.30	5823.61
209.37	6073.18
209.44	6287.39
209.52	6466.92
209.59	6588.64
209.67	6659.08
209.74	6647.33
209.81	6551.20
209.89	6335.50
209.96	6002.78
210.03	5589.30
210.11	5182.48
210.18	4817.65
210.25	4569.82
210.33	4505.40
210.40	4620.69
210.47	4869.17
210.55	5220.60
210.62	5625.93
210.69	6032.91
210.77	6431.48
210.84	6792.51
210.91	7131.48
210.99	7441.02
211.06	7729.20
211.13	7997.80
211.21	8246.90
211.28	8443.42
211.35	8579.16
211.42	8619.52
211.50	8528.29
211.57	8292.17
211.64	7922.89
211.72	7431.72
211.79	6908.90
211.86	6490.99
211.94	6281.78
212.01	6293.57
212.08	6529.59
212.16	6916.17
212.23	7341.77
212.30	7734.89
212.38	8078.90
212.45	8397.93
212.52	8694.46
212.60	8985.15
212.67	9279.04
212.74	9589.01
212.82	9894.77
212.89	10195.99
212.96	10450.45
213.03	10625.66
213.11	10705.07
213.18	10656.76
213.25	10480.67
213.33	10164.03
213.40	9734.33
213.47	9304.80
213.55	8960.93
213.62	8740.85
213.69	8718.95
213.77	8905.08
213.84	9215.56
213.91	9599.61
213.98	10009.72
214.06	10393.70
214.13	10732.42
214.20	11024.73
214.28	11313.60
214.35	11622.62
214.42	11973.06
214.50	12347.57
214.57	12738.20
214.64	13088.64
214.72	13374.13
214.79	13560.69
214.86	13643.18
214.93	13588.73
215.01	13392.89
215.08	13049.06
215.15	12564.89
215.23	12019.17
215.30	11573.89
215.37	11348.04
215.44	11397.64
215.52	11731.90
215.59	12261.56
215.66	12855.49
215.74	13405.06
215.81	13867.54
215.88	14290.24
215.95	14688.04
216.03	15073.35
216.10	15434.17
216.17	15785.17
216.25	16087.04
216.32	16333.18
216.39	16516.40
216.46	16659.26
216.54	16754.90
216.61	16775.53
216.68	16713.10
216.76	16544.40
216.83	16229.46
216.90	15782.33
216.97	15319.43
217.05	14970.99
217.12	14820.14
217.19	14929.60
217.27	15289.63
217.34	15831.18
217.41	16444.29
217.48	17061.71
217.56	17631.28
217.63	18151.75
217.70	18595.79
217.78	18963.35
217.85	19266.23
217.92	19528.14
217.99	19750.37
218.07	19945.42
218.14	20134.05
218.21	20322.07
218.28	20513.55
218.36	20681.18
218.43	20784.49
218.50	20787.72
218.57	20623.46
218.65	20274.24
218.72	19769.46
218.79	19242.97
218.87	18826.65
218.94	18650.59
219.01	18768.33
219.08	19176.21
219.16	19779.70
219.23	20431.19
219.30	21061.62
219.37	21610.79
219.45	22095.38
219.52	22521.02
219.59	22909.17
219.66	23266.66
219.74	23608.25
219.81	23932.08
219.88	24224.31
219.95	24506.26
220.03	24756.51
220.10	24971.80
220.17	25126.75
220.24	25183.20
220.32	25105.66
220.39	24894.60
220.46	24532.94
220.53	24062.97
220.61	23593.16
220.68	23268.84
220.75	23167.25
220.82	23328.08
220.90	23695.70
220.97	24198.74
221.04	24706.23
221.11	25157.96
221.19	25566.80
221.26	25948.62
221.33	26314.25
221.40	26692.01
221.48	27070.33
221.55	27417.24
221.62	27752.61
221.69	28069.71
221.77	28357.28
221.84	28613.41
221.91	28823.95
221.98	28979.38
222.06	29066.88
222.13	29070.34
222.20	28980.85
222.27	28830.82
222.35	28608.87
222.42	28386.46
222.49	28237.26
222.56	28188.96
222.63	28239.21
222.71	28398.53
222.78	28624.74
222.85	28854.41
222.92	29104.04
223.00	29369.21
223.07	29654.80
223.14	29941.04
223.21	30258.38
223.29	30576.43
223.36	30907.01
223.43	31234.30
223.50	31561.85
223.57	31859.01
223.65	32126.78
223.72	32319.18
223.79	32450.88
223.86	32504.69
223.94	32514.23
224.01	32491.16
224.08	32459.63
224.15	32425.57
224.22	32404.41
224.30	32380.62
224.37	32383.80
224.44	32434.46
224.51	32521.10
224.59	32665.18
224.66	32859.04
224.73	33057.95
224.80	33260.33
224.87	33488.75
224.95	33727.42
225.02	33969.85
225.09	34235.03
225.16	34494.02
225.23	34736.11
225.31	34965.36
225.38	35145.87
225.45	35296.43
225.52	35415.54
225.60	35474.86
225.67	35483.84
225.74	35459.10
225.81	35389.52
225.88	35320.12
225.96	35313.05
226.03	35352.08
226.10	35464.00
226.17	35636.61
226.24	35830.37
226.32	36023.40
226.39	36210.99
226.46	36396.93
226.53	36582.14
226.60	36782.30
226.68	36979.10
226.75	37174.41
226.82	37357.52
226.89	37521.43
226.96	37664.03
227.04	37772.34
227.11	37868.05
227.18	37962.98
227.25	38039.18
227.32	38106.78
227.40	38183.69
227.47	38247.88
227.54	38273.73
227.61	38274.36
227.68	38237.61
227.76	38175.23
227.83	38141.04
227.90	38161.27
227.97	38234.01
228.04	38376.24
228.11	38551.75
228.19	38724.16
228.26	38882.16
228.33	39046.30
228.40	39188.85
228.47	39344.33
228.55	39487.94
228.62	39633.82
228.69	39755.38
228.76	39869.51
228.83	39958.10
228.90	40051.36
228.98	40146.28
229.05	40251.42
229.12	40377.51
229.19	40506.81
229.26	40626.37
229.34	40729.90
229.41	40814.26
229.48	40855.99
229.55	40883.45
229.62	40892.90
229.69	40875.75
229.77	40842.52
229.84	40826.40
229.91	40831.13
229.98	40867.21
230.05	40933.22
230.12	41038.83
230.20	41163.72
230.27	41295.33
230.34	41413.40
230.41	41538.51
230.48	41656.25
230.55	41747.43
230.63	41822.86
