180.21	3367.85
180.28	-115.52
180.36	625.58
180.44	-41.53
180.51	-11.82
180.59	10.57
180.66	37.82
180.74	33.91
180.81	31.77
180.89	33.47
180.97	34.60
181.04	31.65
181.12	30.68
181.19	30.86
181.27	30.82
181.34	48.98
181.42	56.01
181.50	63.47
181.57	75.05
181.65	80.53
181.72	73.24
181.80	68.04
181.87	68.01
181.95	68.70
182.03	68.11
182.10	70.14
182.18	72.20
182.25	77.99
182.33	77.29
182.40	83.70
182.48	79.40
182.55	91.37
182.63	94.29
182.71	96.88
182.78	98.15
182.86	104.58
182.93	100.93
183.01	104.25
183.08	105.08
183.16	111.35
183.23	107.23
183.31	114.45
183.39	113.58
183.46	122.57
183.54	117.38
183.61	124.71
183.69	126.25
183.76	136.68
183.84	136.68
183.91	138.50
183.99	149.25
184.06	150.84
184.14	153.84
184.22	158.42
184.29	161.40
184.37	158.54
184.44	152.63
184.52	141.19
184.59	137.49
184.67	141.62
184.74	136.92
184.82	150.02
184.89	163.31
184.97	172.03
185.04	180.40
185.12	190.23
185.20	198.30
185.27	206.25
185.35	216.07
185.42	215.22
185.50	227.32
185.57	228.64
185.65	234.94
185.72	235.90
185.80	247.05
185.87	244.89
185.95	243.32
186.02	245.32
186.10	244.65
186.17	242.05
186.25	241.43
186.33	234.21
186.40	226.05
186.48	226.51
186.55	231.21
186.63	234.87
186.70	263.06
186.78	281.11
186.85	300.21
186.93	312.39
187.00	329.22
187.08	327.59
187.15	337.10
187.23	343.47
187.30	352.93
187.38	365.98
187.45	384.48
187.53	399.49
187.60	405.97
187.68	415.62
187.75	426.81
187.83	434.04
187.90	429.53
187.98	431.51
188.05	433.63
188.13	415.79
188.21	392.46
188.28	392.11
188.36	387.56
188.43	386.96
188.51	403.98
188.58	433.36
188.66	441.78
188.73	460.30
188.81	483.46
188.88	495.41
188.96	509.96
189.03	537.59
189.11	561.18
189.18	575.30
189.26	596.07
189.33	621.87
189.41	647.04
189.48	666.96
189.56	687.56
189.63	706.23
189.71	703.77
189.78	684.19
189.86	662.63
189.93	645.51
190.01	618.12
190.08	599.90
190.16	586.05
190.23	569.90
190.31	562.52
190.38	560.43
190.46	569.92
190.53	593.82
190.61	638.72
190.68	666.64
190.76	714.48
190.83	751.69
190.91	781.04
190.98	796.46
191.06	823.53
191.13	836.12
191.21	847.01
191.28	849.49
191.35	851.39
191.43	843.28
191.50	832.29
191.58	827.74
191.65	836.12
191.73	843.80
191.80	856.82
191.88	862.45
191.95	865.56
192.03	869.83
192.10	876.09
192.18	885.76
192.25	903.69
192.33	915.90
192.40	915.14
192.48	914.74
192.55	909.58
192.63	898.73
192.70	900.03
192.78	908.08
192.85	923.95
192.93	933.10
193.00	935.60
193.08	921.02
193.15	909.16
193.22	902.38
193.30	908.64
193.37	950.56
193.45	993.02
193.52	1044.67
193.60	1098.60
193.67	1143.42
193.75	1166.98
193.82	1198.86
193.90	1214.20
193.97	1215.17
194.05	1208.89
194.12	1192.06
194.20	1172.02
194.27	1145.23
194.34	1104.78
194.42	1069.24
194.49	1047.61
194.57	1029.50
194.64	1014.20
194.72	1008.49
194.79	1012.34
194.87	1026.68
194.94	1062.09
195.02	1118.51
195.09	1186.07
195.17	1258.98
195.24	1321.64
195.31	1370.51
195.39	1404.38
195.46	1426.82
195.54	1438.68
195.61	1436.15
195.69	1416.15
195.76	1381.93
195.84	1337.73
195.91	1260.88
195.99	1174.59
196.06	1097.54
196.13	1052.46
196.21	1037.05
196.28	1065.83
196.36	1133.85
196.43	1219.93
196.51	1306.56
196.58	1385.58
196.66	1458.26
196.73	1511.77
196.80	1543.04
196.88	1559.66
196.95	1570.41
197.03	1568.33
197.10	1547.77
197.18	1516.90
197.25	1462.66
197.33	1385.50
197.40	1301.81
197.47	1221.09
197.55	1158.60
197.62	1123.25
197.70	1121.05
197.77	1150.16
197.85	1210.91
197.92	1284.21
197.99	1374.53
198.07	1470.41
198.14	1560.86
198.22	1648.02
198.29	1717.22
198.37	1767.22
198.44	1802.09
198.51	1812.27
198.59	1796.89
198.66	1769.44
198.74	1713.44
198.81	1623.33
198.89	1510.56
198.96	1403.47
199.03	1301.51
199.11	1230.35
199.18	1205.34
199.26	1234.02
199.33	1298.53
199.41	1396.20
199.48	1503.00
199.55	1614.20
199.63	1707.53
199.70	1792.43
199.78	1856.93
199.85	1917.99
199.93	1962.72
200.00	2010.05
200.07	2022.98
200.15	2017.44
200.22	1978.88
200.30	1897.71
200.37	1772.39
200.44	1616.65
200.52	1469.67
200.59	1366.53
200.67	1320.59
200.74	1331.58
200.81	1405.07
200.89	1504.79
200.96	1611.65
201.04	1712.61
201.11	1824.89
201.19	1936.71
201.26	2039.68
201.33	2121.26
201.41	2194.08
201.48	2237.53
201.56	2253.12
201.63	2250.70
201.70	2213.25
201.78	2134.75
201.85	2020.31
201.93	1886.37
202.00	1753.57
202.07	1645.44
202.15	1562.93
202.22	1524.40
202.30	1548.21
202.37	1609.13
202.44	1706.10
202.52	1846.56
202.59	2004.39
202.67	2145.48
202.74	2274.46
202.81	2384.10
202.89	2476.41
202.96	2568.37
203.04	2649.26
203.11	2702.04
203.18	2732.81
203.26	2720.41
203.33	2645.53
203.41	2521.81
203.48	2353.86
203.55	2129.17
203.63	1924.56
203.70	1784.51
203.77	1726.02
203.85	1754.85
203.92	1882.49
204.00	2066.22
204.07	2250.13
204.14	2422.39
204.22	2585.64
204.29	2747.52
204.37	2879.67
204.44	2998.73
204.51	3099.24
204.59	3166.73
204.66	3184.59
204.73	3177.24
204.81	3126.19
204.88	3033.37
204.96	2889.25
205.03	2696.13
205.10	2482.76
205.18	2302.71
205.25	2154.08
205.32	2078.54
205.40	2094.45
205.47	2187.65
205.55	2328.08
205.62	2520.90
205.69	2750.60
205.77	2990.23
205.84	3213.11
205.91	3410.90
205.99	3581.00
206.06	3715.29
206.14	3828.77
206.21	3939.53
206.28	4020.79
206.36	4074.34
206.43	4070.95
206.50	4009.49
206.58	3853.03
206.65	3616.02
206.72	3297.51
206.80	2975.36
206.87	2703.40
206.95	2548.65
207.02	2543.69
207.09	2686.10
207.17	2931.28
207.24	3222.73
207.31	3518.02
207.39	3797.62
207.46	4060.11
207.53	4294.35
207.61	4524.02
207.68	4720.53
207.75	4900.42
207.83	5048.12
207.90	5155.43
207.98	5187.98
208.05	5164.19
208.12	5049.79
208.20	4852.76
208.27	4577.03
208.34	4229.85
208.42	3868.96
208.49	3586.23
208.56	3406.62
208.64	3371.91
208.71	3485.52
208.78	3696.05
208.86	3964.38
208.93	4260.69
209.00	4566.91
209.08	4877.61
209.15	5204.96
209.22	5503.79
209.30	5783.11
209.37	6033.52
209.44	6256.79
209.52	6436.47
209.59	6563.81
209.67	6633.51
209.74	6622.46
209.81	6523.48
209.89	6301.68
209.96	5973.00
210.03	5565.34
210.11	5163.53
210.18	4807.37
210.25	4566.92
210.33	4504.58
210.40	4620.62
210.47	4867.57
210.55	5216.72
210.62	5622.80
210.69	6019.62
210.77	6415.45
210.84	6773.74
210.91	7106.79
210.99	7407.22
