180.21	3369.15
180.28	-115.46
180.36	626.28
180.44	-41.21
180.51	-12.53
180.59	9.58
180.66	35.97
180.74	31.90
180.81	30.23
180.89	32.36
180.97	33.18
181.04	31.07
181.12	30.32
181.19	30.13
181.27	31.15
181.34	48.73
181.42	55.71
181.50	63.05
181.57	75.02
181.65	80.50
181.72	74.57
181.80	69.56
181.87	69.46
181.95	69.72
182.03	68.69
182.10	71.29
182.18	73.11
182.25	78.66
182.33	77.69
182.40	84.21
182.48	79.15
182.55	90.77
182.63	94.70
182.71	98.16
182.78	99.82
182.86	106.31
182.93	102.64
183.01	104.65
183.08	104.71
183.16	109.76
183.23	105.82
183.31	113.26
183.39	112.87
183.46	122.24
183.54	118.59
183.61	126.26
183.69	127.97
183.76	139.14
183.84	139.24
183.91	140.53
183.99	151.06
184.06	152.95
184.14	155.54
184.22	159.19
184.29	162.39
184.37	158.97
184.44	153.41
184.52	140.69
184.59	138.26
184.67	141.61
184.74	136.01
184.82	148.34
184.89	161.97
184.97	171.05
185.04	180.05
185.12	190.08
185.20	198.68
185.27	207.74
185.35	218.32
185.42	216.98
185.50	229.59
185.57	230.94
185.65	236.89
185.72	236.68
185.80	247.61
185.87	245.86
185.95	244.07
186.02	244.97
186.10	243.35
186.17	241.53
186.25	241.89
186.33	234.43
186.40	226.08
186.48	227.75
186.55	231.69
186.63	235.41
186.70	263.83
186.78	282.36
186.85	301.20
186.93	314.37
187.00	329.96
187.08	327.78
187.15	338.08
187.23	344.24
187.30	352.46
187.38	365.87
187.45	385.61
187.53	400.99
187.60	408.53
187.68	418.66
187.75	430.63
187.83	436.99
187.90	433.58
187.98	433.63
188.05	435.75
188.13	418.05
188.21	396.49
188.28	394.18
188.36	390.66
188.43	389.99
188.51	406.19
188.58	434.02
188.66	441.71
188.73	458.80
188.81	483.34
188.88	496.32
188.96	509.54
189.03	538.56
189.11	563.39
189.18	576.89
189.26	595.87
189.33	623.50
189.41	648.18
189.48	669.30
189.56	690.39
189.63	709.03
189.71	704.76
189.78	685.77
189.86	664.27
189.93	645.66
190.01	619.01
190.08	602.51
190.16	588.41
190.23	571.35
190.31	565.10
190.38	563.61
190.46	572.37
190.53	598.46
190.61	643.33
190.68	672.27
190.76	721.38
190.83	758.36
190.91	785.94
190.98	802.54
191.06	826.14
191.13	838.08
191.21	848.27
191.28	850.11
191.35	850.81
191.43	846.91
191.50	835.68
191.58	833.38
191.65	840.65
191.73	848.54
191.80	859.38
191.88	865.03
191.95	866.54
192.03	870.40
192.10	878.44
192.18	887.88
192.25	906.34
192.33	918.54
192.40	919.99
192.48	914.12
192.55	909.36
192.63	898.27
192.70	897.55
192.78	903.84
192.85	920.86
192.93	931.54
193.00	932.37
193.08	921.87
193.15	912.71
193.22	905.12
193.30	910.45
193.37	948.25
193.45	989.17
193.52	1040.03
193.60	1095.97
193.67	1140.32
193.75	1167.64
193.82	1198.43
193.90	1213.90
193.97	1216.76
194.05	1210.97
194.12	1194.54
194.20	1174.56
194.27	1148.22
194.34	1106.74
194.42	1066.98
194.49	1042.74
194.57	1023.73
194.64	1007.07
194.72	999.62
194.79	1005.87
194.87	1022.21
194.94	1060.33
195.02	1117.69
195.09	1191.33
195.17	1266.92
195.24	1330.45
195.31	1378.04
195.39	1408.56
195.46	1425.61
195.54	1436.39
195.61	1436.20
195.69	1416.02
195.76	1385.43
195.84	1341.52
195.91	1262.05
195.99	1174.15
196.06	1095.54
196.13	1048.23
196.21	1032.65
196.28	1063.78
196.36	1133.90
196.43	1219.44
196.51	1305.96
196.58	1386.76
196.66	1457.13
196.73	1505.86
196.80	1540.48
196.88	1558.09
196.95	1568.58
197.03	1567.69
197.10	1548.71
197.18	1518.27
197.25	1465.60
197.33	1389.82
197.40	1308.08
197.47	1224.64
197.55	1160.18
197.62	1123.74
197.70	1119.93
197.77	1147.70
197.85	1211.54
197.92	1287.68
197.99	1378.78
198.07	1476.22
198.14	1566.53
198.22	1650.99
198.29	1716.23
198.37	1764.62
198.44	1799.02
198.51	1809.12
198.59	1795.08
198.66	1769.86
198.74	1713.67
198.81	1620.53
198.89	1507.90
198.96	1402.95
199.03	1300.18
199.11	1230.40
199.18	1204.47
199.26	1233.11
199.33	1295.14
199.41	1395.09
199.48	1500.21
199.55	1614.29
199.63	1708.73
199.70	1796.07
199.78	1861.45
199.85	1928.29
199.93	1975.79
200.00	2018.73
200.07	2029.71
200.15	2020.91
200.22	1975.48
200.30	1890.25
200.37	1767.59
200.44	1613.17
200.52	1468.64
200.59	1370.01
200.67	1323.76
200.74	1334.28
200.81	1406.56
200.89	1506.29
200.96	1611.83
201.04	1716.76
201.11	1830.48
201.19	1947.17
201.26	2047.53
201.33	2127.86
201.41	2196.03
201.48	2238.55
201.56	2250.40
201.63	2248.43
201.70	2210.31
201.78	2134.89
201.85	2024.02
201.93	1890.19
202.00	1757.15
202.07	1651.74
202.15	1564.46
202.22	1522.44
202.30	1543.91
202.37	1605.84
202.44	1701.75
202.52	1845.57
202.59	2006.29
202.67	2147.76
202.74	2275.26
202.81	2386.16
202.89	2479.50
202.96	2569.99
203.04	2653.39
203.11	2706.33
203.18	2733.91
203.26	2722.57
203.33	2648.68
203.41	2525.86
203.48	2359.14
203.55	2135.69
203.63	1927.08
203.70	1784.94
203.77	1723.97
203.85	1753.95
203.92	1878.46
204.00	2061.79
204.07	2243.52
204.14	2415.61
204.22	2576.24
204.29	2740.30
204.37	2874.66
204.44	2996.94
204.51	3098.72
204.59	3165.72
204.66	3189.66
204.73	3184.59
204.81	3135.48
204.88	3045.79
204.96	2904.62
205.03	2705.31
205.10	2487.36
205.18	2300.99
205.25	2146.80
205.32	2068.91
205.40	2086.46
205.47	2183.80
205.55	2328.29
205.62	2523.46
205.69	2749.96
205.77	2985.92
205.84	3206.94
205.91	3403.63
205.99	3571.27
206.06	3709.47
206.14	3827.61
206.21	3935.99
206.28	4019.51
206.36	4073.97
206.43	4067.24
206.50	4003.83
206.58	3849.78
206.65	3612.31
206.72	3295.57
206.80	2977.80
206.87	2701.48
206.95	2543.65
207.02	2534.96
207.09	2675.00
207.17	2921.40
207.24	3219.26
207.31	3515.56
207.39	3795.78
207.46	4058.78
207.53	4294.23
207.61	4518.27
207.68	4717.90
207.75	4896.74
207.83	5045.43
207.90	5151.48
207.98	5187.37
208.05	5165.95
208.12	5054.47
208.20	4851.62
208.27	4569.33
208.34	4214.51
208.42	3845.07
208.49	3558.91
208.56	3380.83
208.64	3353.03
208.71	3471.36
208.78	3685.01
208.86	3955.45
208.93	4253.58
209.00	4556.93
209.08	4877.36
209.15	5207.80
209.22	5511.12
209.30	5792.11
209.37	6041.05
209.44	6254.76
209.52	6425.27
209.59	6543.77
209.67	6611.00
209.74	6595.80
209.81	6500.58
209.89	6290.18
209.96	5965.35
210.03	5555.85
210.11	5158.35
210.18	4796.16
210.25	4554.01
210.33	4490.94
210.40	4607.97
210.47	4858.01
210.55	5211.18
210.62	5612.52
210.69	6017.09
210.77	6411.18
210.84	6765.45
210.91	7098.19
210.99	7398.08
211.06	7684.56
211.13	7950.02
211.21	8200.61
211.28	8393.95
211.35	8538.60
211.42	8572.66
211.50	8484.91
211.57	8253.80
211.64	7886.39
211.72	7398.45
211.79	6875.62
211.86	6459.21
211.94	6249.59
212.01	6264.60
212.08	6496.40
212.16	6889.74
212.23	7320.74
212.30	7704.68
212.38	8049.07
212.45	8371.11
212.52	8662.59
212.60	8940.69
212.67	9230.18
212.74	9538.43
212.82	9840.94
212.89	10143.36
212.96	10407.81
213.03	10590.28
213.11	10662.97
213.18	10612.14
213.25	10436.37
213.33	10112.27
213.40	9678.70
213.47	9255.74
213.55	8914.04
213.62	8689.79
