180.21	3368.55
180.28	-115.92
180.36	625.32
180.44	-42.41
180.51	-13.14
180.59	9.02
180.66	35.72
180.74	31.98
180.81	30.32
180.89	32.26
180.97	33.38
181.04	31.39
181.12	29.78
181.19	30.43
181.27	30.49
181.34	48.42
181.42	55.74
181.50	63.41
181.57	75.03
181.65	80.83
181.72	74.00
181.80	68.61
181.87	68.99
181.95	68.91
182.03	67.97
182.10	70.70
182.18	72.60
182.25	77.86
182.33	77.18
182.40	84.09
182.48	79.28
182.55	90.34
182.63	94.98
182.71	97.40
182.78	98.83
182.86	104.62
182.93	101.98
183.01	103.71
183.08	103.98
183.16	109.00
183.23	105.74
183.31	112.02
183.39	111.05
183.46	121.61
183.54	116.99
183.61	124.64
183.69	126.84
183.76	137.30
183.84	136.77
183.91	138.62
183.99	148.10
184.06	149.33
184.14	152.25
184.22	156.58
184.29	160.77
184.37	159.18
184.44	154.45
184.52	143.30
184.59	139.95
184.67	143.76
184.74	136.80
184.82	148.78
184.89	161.37
184.97	170.19
185.04	177.50
185.12	187.92
185.20	196.51
185.27	205.58
185.35	215.76
185.42	216.30
185.50	229.23
185.57	230.17
185.65	235.22
185.72	235.38
185.80	245.53
185.87	243.27
185.95	241.66
186.02	243.55
186.10	242.65
186.17	241.74
186.25	242.38
186.33	235.68
186.40	227.14
186.48	228.12
186.55	231.56
186.63	235.62
186.70	262.35
186.78	280.82
186.85	299.03
186.93	311.13
187.00	326.28
187.08	324.98
187.15	336.27
187.23	342.83
187.30	351.93
187.38	365.86
187.45	383.41
187.53	397.27
187.60	404.61
187.68	414.45
187.75	424.13
187.83	432.73
187.90	429.54
187.98	431.25
188.05	433.76
188.13	418.58
188.21	396.73
188.28	393.74
188.36	389.03
188.43	386.89
188.51	401.83
188.58	430.61
188.66	440.07
188.73	458.30
188.81	482.04
188.88	495.53
188.96	509.35
189.03	537.51
189.11	561.91
189.18	577.16
189.26	596.44
189.33	622.81
189.41	648.67
189.48	666.83
189.56	687.86
189.63	706.96
189.71	704.34
189.78	683.78
189.86	665.07
189.93	645.04
190.01	617.70
190.08	598.95
190.16	585.72
190.23	569.37
190.31	563.06
190.38	561.70
190.46	571.82
190.53	597.48
190.61	642.86
190.68	671.65
190.76	718.29
190.83	755.83
190.91	784.78
190.98	799.23
