180.21	3370.35
180.28	-115.05
180.36	625.87
180.44	-41.80
180.51	-11.96
180.59	9.84
180.66	37.01
180.74	33.78
180.81	31.49
180.89	33.25
180.97	34.41
181.04	31.05
181.12	30.46
181.19	30.68
181.27	31.28
181.34	49.44
181.42	56.84
181.50	64.15
181.57	76.43
181.65	81.77
181.72	75.27
181.80	69.24
181.87	69.47
181.95	68.66
182.03	66.46
182.10	69.91
182.18	72.30
182.25	77.73
182.33	78.01
182.40	85.59
182.48	80.51
182.55	91.36
182.63	95.04
182.71	96.93
182.78	97.67
182.86	105.04
182.93	101.85
183.01	104.32
183.08	106.21
183.16	111.52
183.23	106.66
183.31	113.86
183.39	113.36
183.46	123.21
183.54	118.45
183.61	126.60
183.69	129.54
183.76	139.25
183.84	138.82
183.91	140.83
183.99	149.59
184.06	150.72
184.14	153.27
184.22	157.11
184.29	161.93
184.37	159.74
184.44	155.57
184.52	144.07
184.59	140.51
184.67	144.31
184.74	139.08
184.82	151.24
184.89	164.80
184.97	174.70
185.04	182.87
185.12	191.71
185.20	199.56
185.27	208.40
185.35	217.33
185.42	217.51
185.50	231.22
185.57	232.83
185.65	239.88
185.72	239.50
185.80	248.86
185.87	246.09
185.95	244.31
186.02	243.85
186.10	244.02
186.17	243.26
186.25	243.16
186.33	235.00
186.40	228.05
186.48	228.63
186.55	232.07
186.63	236.23
186.70	263.65
186.78	281.88
186.85	301.73
186.93	313.83
187.00	330.21
187.08	328.92
187.15	337.99
187.23	343.70
187.30	353.13
187.38	366.53
187.45	384.64
187.53	400.03
187.60	408.04
187.68	417.59
187.75	428.96
187.83	438.57
187.90	435.01
187.98	435.54
188.05	436.45
188.13	419.24
188.21	396.00
188.28	393.88
188.36	390.00
188.43	389.75
188.51	405.36
188.58	436.57
188.66	444.87
188.73	463.80
188.81	489.08
188.88	503.64
188.96	516.41
189.03	544.86
189.11	567.84
189.18	581.49
189.26	600.80
189.33	625.26
189.41	651.54
189.48	671.51
189.56	693.57
189.63	711.81
189.71	711.50
189.78	690.28
189.86	669.08
189.93	649.13
190.01	621.64
190.08	601.51
190.16	588.63
190.23	571.96
190.31	564.19
190.38	561.27
190.46	569.90
190.53	595.70
190.61	640.74
190.68	671.19
190.76	721.23
190.83	759.51
190.91	786.86
190.98	801.39
191.06	825.61
191.13	838.37
191.21	849.37
191.28	852.94
191.35	855.76
191.43	851.64
191.50	838.73
191.58	835.08
191.65	842.79
191.73	851.45
191.80	862.15
191.88	872.05
191.95	874.94
192.03	878.27
192.10	885.72
192.18	895.39
192.25	912.01
192.33	921.57
192.40	921.47
192.48	918.25
192.55	913.72
192.63	900.89
192.70	902.15
192.78	909.41
192.85	928.73
192.93	937.97
193.00	939.03
193.08	927.40
193.15	917.44
193.22	906.74
193.30	910.59
193.37	952.60
193.45	994.19
193.52	1045.95
193.60	1101.17
193.67	1148.52
193.75	1172.54
193.82	1205.12
193.90	1219.82
193.97	1219.30
194.05	1211.44
194.12	1195.07
194.20	1174.15
194.27	1149.01
194.34	1113.43
194.42	1079.45
194.49	1058.92
194.57	1041.23
194.64	1024.01
194.72	1016.00
194.79	1019.10
194.87	1032.26
194.94	1068.55
195.02	1128.27
195.09	1198.98
195.17	1273.92
195.24	1336.63
195.31	1384.55
195.39	1413.90
195.46	1430.69
195.54	1441.31
195.61	1441.65
195.69	1421.32
195.76	1390.75
195.84	1347.67
195.91	1269.26
195.99	1180.97
196.06	1103.39
196.13	1055.32
196.21	1038.33
196.28	1069.97
196.36	1140.29
196.43	1225.42
196.51	1313.24
196.58	1399.16
196.66	1469.25
196.73	1519.98
196.80	1555.34
196.88	1571.37
196.95	1581.62
197.03	1581.25
197.10	1559.25
197.18	1527.58
197.25	1472.90
197.33	1393.30
197.40	1309.49
197.47	1229.02
197.55	1164.50
197.62	1129.51
197.70	1127.56
197.77	1155.37
197.85	1216.13
197.92	1291.71
197.99	1383.10
198.07	1480.80
198.14	1571.65
198.22	1658.53
198.29	1726.54
198.37	1774.62
198.44	1805.51
198.51	1816.34
198.59	1802.96
198.66	1777.57
198.74	1722.55
198.81	1632.04
198.89	1520.86
198.96	1412.96
199.03	1307.91
199.11	1238.25
199.18	1211.75
199.26	1238.78
199.33	1304.43
199.41	1401.55
199.48	1508.70
199.55	1624.54
199.63	1718.77
199.70	1803.96
199.78	1869.92
199.85	1934.20
199.93	1980.87
200.00	2025.95
200.07	2039.07
200.15	2032.42
200.22	1989.86
200.30	1905.68
200.37	1780.59
200.44	1623.29
200.52	1477.92
200.59	1375.45
200.67	1327.92
200.74	1339.24
200.81	1415.15
200.89	1514.68
200.96	1619.64
201.04	1727.26
201.11	1839.20
201.19	1950.77
201.26	2052.16
201.33	2133.77
201.41	2197.47
201.48	2239.62
201.56	2255.20
201.63	2255.91
201.70	2216.52
201.78	2141.12
201.85	2032.19
201.93	1896.91
202.00	1761.37
202.07	1652.96
202.15	1566.71
202.22	1522.84
202.30	1544.36
202.37	1604.64
202.44	1705.25
202.52	1849.58
202.59	2011.21
202.67	2153.23
202.74	2284.50
202.81	2393.59
202.89	2486.85
202.96	2580.83
203.04	2663.19
203.11	2715.71
203.18	2746.69
203.26	2735.22
203.33	2661.63
203.41	2539.46
203.48	2371.26
203.55	2144.22
203.63	1936.56
203.70	1792.65
203.77	1731.14
203.85	1762.00
203.92	1891.79
204.00	2072.16
204.07	2255.75
204.14	2435.90
204.22	2597.98
204.29	2761.00
204.37	2898.48
204.44	3018.23
204.51	3113.12
204.59	3181.49
204.66	3202.37
204.73	3194.22
204.81	3146.00
204.88	3052.87
204.96	2906.45
205.03	2707.90
205.10	2493.45
205.18	2306.76
205.25	2157.45
205.32	2081.18
205.40	2100.13
205.47	2195.85
205.55	2340.80
205.62	2538.50
205.69	2769.57
205.77	3008.51
205.84	3230.75
205.91	3427.37
205.99	3592.71
206.06	3725.78
206.14	3842.47
206.21	3949.73
206.28	4033.47
206.36	4084.88
206.43	4083.28
206.50	4020.00
206.58	3868.75
206.65	3630.94
206.72	3312.83
206.80	2988.35
206.87	2712.42
206.95	2553.30
207.02	2545.93
207.09	2693.47
207.17	2945.23
207.24	3240.94
207.31	3538.87
207.39	3814.08
207.46	4075.09
207.53	4307.99
207.61	4532.33
207.68	4731.04
207.75	4919.02
207.83	5067.50
207.90	5174.45
207.98	5211.74
208.05	5189.05
208.12	5074.41
208.20	4874.73
208.27	4591.62
208.34	4240.86
208.42	3872.60
208.49	3584.23
208.56	3403.54
208.64	3374.37
208.71	3489.01
208.78	3704.17
208.86	3971.93
208.93	4272.41
209.00	4580.74
209.08	4902.08
209.15	5228.09
209.22	5536.14
209.30	5814.55
209.37	6059.16
209.44	6272.25
209.52	6451.05
209.59	6572.86
209.67	6644.02
209.74	6637.76
209.81	6541.16
209.89	6322.96
209.96	5995.79
210.03	5582.72
210.11	5183.36
210.18	4823.07
210.25	4579.77
210.33	4512.64
210.40	4634.03
210.47	4879.22
210.55	5227.95
210.62	5636.65
210.69	6041.18
210.77	6438.94
210.84	6794.75
210.91	7138.69
210.99	7439.94
211.06	7730.72
211.13	7991.90
211.21	8241.60
211.28	8434.49
211.35	8574.78
211.42	8615.20
211.50	8524.83
211.57	8293.65
211.64	7926.42
211.72	7438.29
211.79	6914.68
211.86	6499.71
211.94	6290.46
212.01	6297.46
212.08	6532.76
212.16	6921.24
212.23	7351.64
212.30	7742.79
212.38	8089.46
212.45	8411.91
212.52	8710.24
212.60	8989.76
212.67	9273.74
212.74	9579.65
212.82	9883.58
212.89	10181.79
212.96	10444.96
213.03	10631.17
213.11	10711.82
213.18	10663.70
213.25	10491.54
213.33	10167.73
213.40	9734.15
213.47	9306.18
213.55	8961.14
213.62	8730.07
213.69	8706.46
213.77	8889.30
213.84	9200.66
213.91	9580.22
213.98	9995.26
214.06	10382.73
214.13	10729.37
214.20	11025.76
214.28	11326.24
214.35	11636.57
214.42	11995.19
214.50	12370.71
214.57	12759.21
214.64	13090.21
214.72	13370.33
214.79	13550.32
214.86	13631.30
214.93	13575.66
215.01	13403.97
215.08	13064.56
215.15	12587.92
215.23	12037.47
215.30	11590.48
215.37	11352.08
215.44	11406.71
215.52	11735.53
215.59	12274.14
215.66	12866.29
215.74	13412.87
215.81	13873.87
215.88	14292.45
215.95	14681.54
216.03	15066.43
216.10	15440.70
216.17	15792.18
216.25	16092.96
216.32	16349.99
216.39	16534.06
216.46	16668.56
216.54	16755.95
216.61	16782.29
216.68	16708.82
216.76	16540.77
216.83	16230.35
216.90	15789.89
216.97	15322.63
217.05	14977.96
217.12	14825.59
217.19	14923.61
217.27	15285.85
217.34	15822.57
217.41	16433.07
217.48	17049.16
217.56	17618.29
217.63	18146.02
217.70	18601.69
217.78	18975.69
217.85	19275.68
217.92	19539.72
217.99	19758.14
218.07	19954.50
218.14	20132.94
218.21	20328.64
218.28	20520.78
218.36	20685.29
218.43	20786.17
218.50	20789.56
218.57	20623.00
218.65	20276.59
218.72	19772.19
218.79	19239.79
218.87	18834.99
218.94	18658.31
219.01	18774.22
219.08	19176.78
219.16	19776.03
219.23	20426.93
219.30	21056.04
219.37	21601.23
219.45	22075.36
219.52	22504.13
219.59	22887.38
219.66	23237.34
219.74	23587.32
219.81	23928.82
219.88	24219.05
219.95	24500.69
220.03	24764.24
220.10	24981.50
220.17	25137.66
220.24	25202.15
220.32	25130.26
220.39	24922.71
220.46	24561.50
220.53	24089.78
220.61	23614.13
220.68	23273.34
220.75	23169.68
220.82	23327.25
220.90	23689.57
220.97	24187.43
221.04	24706.60
221.11	25151.71
221.19	25546.05
221.26	25926.49
221.33	26310.77
221.40	26685.23
221.48	27071.24
221.55	27441.10
221.62	27781.58
221.69	28103.78
221.77	28401.88
221.84	28651.98
221.91	28855.32
221.98	29002.00
222.06	29076.71
222.13	29067.00
222.20	28991.47
222.27	28843.93
222.35	28628.37
222.42	28416.19
222.49	28271.91
222.56	28215.79
222.63	28261.21
222.71	28424.62
222.78	28637.28
222.85	28875.24
222.92	29115.25
223.00	29372.09
223.07	29652.45
223.14	29947.81
223.21	30252.96
223.29	30577.09
223.36	30920.53
223.43	31251.34
223.50	31569.54
223.57	31883.07
223.65	32146.65
223.72	32318.21
223.79	32446.25
223.86	32507.85
223.94	32496.81
224.01	32473.85
224.08	32450.03
224.15	32410.56
224.22	32373.70
224.30	32349.78
224.37	32349.38
224.44	32402.55
224.51	32495.69
224.59	32642.97
224.66	32840.66
224.73	33041.38
224.80	33252.47
224.87	33480.77
224.95	33725.67
225.02	33983.20
225.09	34248.95
225.16	34503.72
225.23	34744.40
225.31	34960.04
225.38	35131.43
225.45	35279.54
225.52	35399.08
225.60	35470.10
225.67	35494.97
225.74	35476.40
225.81	35405.89
225.88	35337.99
225.96	35323.76
226.03	35364.07
226.10	35476.98
226.17	35649.69
226.24	35839.17
226.32	36030.05
226.39	36225.76
226.46	36409.67
226.53	36603.66
226.60	36805.29
226.68	36989.06
226.75	37158.76
226.82	37323.84
226.89	37486.80
226.96	37625.47
227.04	37731.05
227.11	37831.86
227.18	37933.57
227.25	38008.24
227.32	38083.09
227.40	38170.12
227.47	38233.45
227.54	38256.88
227.61	38260.96
227.68	38226.26
227.76	38171.55
227.83	38147.55
227.90	38176.61
227.97	38250.66
228.04	38382.97
228.11	38553.89
228.19	38733.19
228.26	38912.27
228.33	39068.38
228.40	39220.44
228.47	39378.38
228.55	39511.04
228.62	39630.18
228.69	39752.37
228.76	39852.57
228.83	39931.59
228.90	40022.84
228.98	40116.34
229.05	40225.41
229.12	40344.61
229.19	40477.96
229.26	40604.90
229.34	40704.08
229.41	40779.89
229.48	40843.51
229.55	40871.24
229.62	40879.62
229.69	40882.63
229.77	40868.12
229.84	40844.26
229.91	40848.61
229.98	40872.04
230.05	40927.46
230.12	41015.33
230.20	41142.77
230.27	41283.59
230.34	41420.13
230.41	41546.57
230.48	41661.21
230.55	41750.71
230.63	41834.66
230.70	41917.90
230.77	41977.46
230.84	42031.16
230.91	42083.77
230.98	42123.49
231.06	42177.74
231.13	42257.97
231.20	42362.95
231.27	42470.43
231.34	42575.82
231.41	42665.78
231.49	42741.37
231.56	42810.11
231.63	42863.28
231.70	42906.48
231.77	42953.27
231.84	42979.87
231.92	42981.05
231.99	43008.60
232.06	43041.08
232.13	43074.07
232.20	43150.09
232.27	43227.77
232.34	43292.46
232.42	43343.72
232.49	43387.86
232.56	43410.53
232.63	43457.59
232.70	43501.49
232.77	43564.86
232.85	43626.39
232.92	43690.12
232.99	43742.62
233.06	43793.97
233.13	43853.87
233.20	43907.65
233.27	43938.22
233.35	43973.75
233.42	44000.76
233.49	44021.18
233.56	44049.25
233.63	44113.39
233.70	44166.82
233.77	44227.77
233.85	44277.38
233.92	44331.33
233.99	44373.20
234.06	44408.78
234.13	44445.53
234.20	44490.20
234.27	44518.64
234.35	44547.21
234.42	44581.41
234.49	44602.52
234.56	44610.52
234.63	44612.80
234.70	44609.57
234.77	44611.79
234.84	44619.34
234.92	44622.26
234.99	44646.64
235.06	44678.90
235.13	44695.93
235.20	44719.93
235.27	44752.69
235.34	44782.79
235.41	44824.13
235.49	44859.56
235.56	44895.58
235.63	44941.36
235.70	44978.96
235.77	44986.05
235.84	45003.37
235.91	45011.05
235.98	45004.61
236.06	44993.66
236.13	44994.73
236.20	44998.77
236.27	44997.59
236.34	45002.31
236.41	45018.49
236.48	45029.24
236.55	45045.65
236.63	45059.77
236.70	45068.88
236.77	45076.41
236.84	45094.70
236.91	45114.40
236.98	45133.04
237.05	45155.72
237.12	45170.35
237.19	45168.44
237.27	45165.32
237.34	45174.22
237.41	45183.20
237.48	45177.26
237.55	45191.96
237.62	45201.24
237.69	45218.87
237.76	45243.74
237.83	45284.14
237.91	45309.35
237.98	45323.67
238.05	45322.92
238.12	45319.43
238.19	45313.57
238.26	45317.12
238.33	45332.40
238.40	45339.95
238.47	45345.98
238.54	45351.27
238.62	45354.25
238.69	45341.26
238.76	45337.80
238.83	45329.84
238.90	45336.42
238.97	45345.53
239.04	45367.66
239.11	45385.34
239.18	45418.16
239.25	45433.39
239.33	45425.12
239.40	45415.88
239.47	45406.92
239.54	45368.11
239.61	45344.80
239.68	45324.22
239.75	45314.51
239.82	45310.22
239.89	45321.52
239.96	45326.34
240.03	45339.71
240.11	45353.66
240.18	45356.81
240.25	45370.53
240.32	45377.22
240.39	45395.11
240.46	45407.25
240.53	45440.00
240.60	45466.36
240.67	45505.47
240.74	45537.02
240.81	45564.39
240.88	45588.96
240.96	45602.89
241.03	45615.66
241.10	45627.71
241.17	45628.26
241.24	45636.46
241.31	45654.98
241.38	45647.44
241.45	45633.03
241.52	45632.72
241.59	45626.52
241.66	45618.30
241.73	45638.17
241.80	45673.15
241.88	45695.38
241.95	45711.09
242.02	45726.08
242.09	45719.57
242.16	45706.54
242.23	45718.38
242.30	45722.44
242.37	45726.41
242.44	45758.45
242.51	45770.36
242.58	45774.27
242.65	45774.14
242.72	45784.53
242.79	45781.25
242.87	45804.16
242.94	45817.00
243.01	45849.32
243.08	45884.97
243.15	45907.68
243.22	45926.52
243.29	45963.24
243.36	45980.21
243.43	46001.73
243.50	46048.11
243.57	46096.73
243.64	46133.68
243.71	46176.91
243.78	46211.79
243.85	46235.41
243.92	46248.91
243.99	46250.53
244.07	46261.48
244.14	46260.09
244.21	46262.21
244.28	46270.98
244.35	46292.51
244.42	46317.15
244.49	46331.22
244.56	46355.53
244.63	46382.89
244.70	46395.41
244.77	46405.71
244.84	46438.19
244.91	46464.85
244.98	46495.80
245.05	46539.88
245.12	46589.41
245.19	46631.88
245.26	46662.65
245.33	46683.05
245.40	46725.65
245.47	46773.00
245.55	46816.89
245.62	46860.73
245.69	46909.96
245.76	46963.47
245.83	47014.06
245.90	47063.70
245.97	47115.62
246.04	47177.79
246.11	47203.27
246.18	47211.44
246.25	47217.26
246.32	47227.79
246.39	47233.42
246.46	47265.04
246.53	47307.33
246.60	47355.16
246.67	47417.43
246.74	47480.93
246.81	47536.73
246.88	47593.78
246.95	47657.47
247.02	47710.50
247.09	47748.07
247.16	47768.20
247.23	47784.26
247.30	47797.41
247.37	47797.31
247.44	47824.32
247.51	47865.17
247.58	47909.89
247.66	47954.33
247.73	48018.80
247.80	48064.64
247.87	48121.99
247.94	48183.83
248.01	48252.45
248.08	48327.60
248.15	48392.41
248.22	48445.53
248.29	48494.55
248.36	48541.08
248.43	48585.69
248.50	48634.75
248.57	48684.60
248.64	48739.60
248.71	48804.34
248.78	48866.73
248.85	48929.23
248.92	49000.52
248.99	49056.07
249.06	49093.60
249.13	49110.76
249.20	49136.99
