180.21	3367.00
180.28	-114.77
180.36	624.67
180.44	-42.65
180.51	-13.60
180.59	8.31
180.66	34.49
180.74	32.04
180.81	29.99
180.89	31.52
180.97	32.77
181.04	30.14
181.12	27.91
181.19	28.10
181.27	28.12
181.34	45.46
181.42	53.04
181.50	61.18
181.57	73.11
181.65	78.60
181.72	71.60
181.80	66.69
181.87	66.75
181.95	66.58
182.03	65.75
182.10	68.31
182.18	69.98
182.25	74.85
182.33	74.36
182.40	81.68
182.48	77.24
182.55	88.85
182.63	93.03
182.71	95.82
182.78	96.98
182.86	103.10
182.93	99.77
183.01	101.93
183.08	101.95
183.16	107.25
183.23	104.15
183.31	110.44
183.39	109.47
183.46	119.61
183.54	114.81
183.61	121.73
183.69	124.17
183.76	135.60
183.84	135.23
183.91	137.21
183.99	147.37
184.06	148.75
184.14	150.69
184.22	155.23
184.29	159.58
184.37	157.55
184.44	153.00
184.52	142.43
184.59	139.17
184.67	142.90
184.74	137.25
184.82	149.74
184.89	162.46
184.97	172.06
185.04	179.91
185.12	190.41
185.20	199.62
185.27	209.16
185.35	220.88
185.42	221.67
185.50	235.45
185.57	236.51
185.65	241.86
185.72	242.45
185.80	252.72
185.87	251.22
185.95	250.92
186.02	254.37
186.10	253.92
186.17	253.87
186.25	253.47
186.33	245.42
186.40	236.26
186.48	236.28
186.55	240.64
186.63	243.95
186.70	273.10
186.78	292.92
186.85	313.24
186.93	325.91
187.00	345.60
187.08	345.89
187.15	359.30
187.23	368.88
187.30	381.38
187.38	396.16
187.45	417.77
187.53	433.97
187.60	441.05
187.68	452.54
187.75	464.73
187.83	471.68
187.90	467.73
187.98	469.16
188.05	468.36
188.13	449.63
188.21	426.04
188.28	422.07
188.36	417.78
188.43	419.77
188.51	438.27
188.58	470.87
188.66	484.35
188.73	505.44
188.81	532.52
188.88	551.09
188.96	568.34
189.03	600.04
189.11	626.36
189.18	642.12
189.26	662.45
189.33	689.55
189.41	714.39
189.48	736.90
189.56	756.66
189.63	774.95
189.71	773.35
189.78	758.05
189.86	739.04
189.93	722.90
190.01	695.68
190.08	678.86
190.16	661.45
190.23	642.16
190.31	634.01
190.38	633.80
190.46	641.43
190.53	668.24
190.61	716.10
190.68	748.45
190.76	798.64
190.83	838.40
190.91	868.90
190.98	886.98
191.06	914.24
191.13	930.31
191.21	947.05
191.28	954.48
191.35	963.31
191.43	964.96
191.50	958.68
191.58	958.30
191.65	972.31
191.73	979.28
191.80	988.73
191.88	994.99
191.95	997.03
192.03	996.70
192.10	1002.87
192.18	1011.20
192.25	1024.08
192.33	1030.12
192.40	1026.28
192.48	1020.93
192.55	1014.94
192.63	1009.27
192.70	1015.18
192.78	1028.61
192.85	1053.22
192.93	1072.49
193.00	1079.28
193.08	1075.69
193.15	1075.47
193.22	1074.36
193.30	1082.16
193.37	1120.97
193.45	1159.06
193.52	1205.33
193.60	1253.40
193.67	1295.55
193.75	1320.17
193.82	1354.15
193.90	1370.62
193.97	1374.36
194.05	1371.17
194.12	1359.09
194.20	1341.79
194.27	1320.33
194.34	1289.82
194.42	1259.03
194.49	1240.37
194.57	1226.52
194.64	1212.66
194.72	1205.70
194.79	1211.46
194.87	1227.61
194.94	1260.91
195.02	1313.08
195.09	1375.91
195.17	1444.41
195.24	1501.22
195.31	1546.37
195.39	1572.29
195.46	1590.78
195.54	1599.78
195.61	1602.45
195.69	1585.76
195.76	1562.94
195.84	1527.11
195.91	1463.06
195.99	1389.67
196.06	1324.60
196.13	1289.51
196.21	1281.00
196.28	1313.56
196.36	1377.75
196.43	1455.72
196.51	1533.75
196.58	1607.40
196.66	1668.45
196.73	1713.91
196.80	1741.73
196.88	1755.42
196.95	1762.69
197.03	1759.31
197.10	1741.73
197.18	1716.55
197.25	1673.81
197.33	1611.26
197.40	1548.78
197.47	1481.53
197.55	1433.56
197.62	1405.29
197.70	1405.92
197.77	1429.68
197.85	1484.68
197.92	1551.32
197.99	1631.74
198.07	1718.73
198.14	1795.77
198.22	1870.17
198.29	1923.58
198.37	1965.21
198.44	1991.02
198.51	2002.17
198.59	1992.54
198.66	1972.83
198.74	1928.09
198.81	1853.59
198.89	1761.27
198.96	1670.86
199.03	1586.43
199.11	1527.25
199.18	1507.34
199.26	1535.36
199.33	1597.39
199.41	1688.76
199.48	1786.37
199.55	1888.91
199.63	1970.71
199.70	2043.38
199.78	2097.32
199.85	2146.08
199.93	2180.47
200.00	2214.66
200.07	2219.01
200.15	2209.09
200.22	2172.19
200.30	2104.39
200.37	2003.65
200.44	1878.73
200.52	1766.61
200.59	1695.68
200.67	1665.07
200.74	1682.89
200.81	1755.42
200.89	1844.73
200.96	1939.23
201.04	2028.22
201.11	2128.88
201.19	2225.67
201.26	2311.78
201.33	2374.12
201.41	2433.06
201.48	2467.10
201.56	2475.73
201.63	2473.05
201.70	2445.68
201.78	2386.07
201.85	2296.63
201.93	2193.71
202.00	2087.27
202.07	2003.19
202.15	1931.54
202.22	1897.57
202.30	1918.26
202.37	1976.75
202.44	2066.86
202.52	2198.33
202.59	2343.43
202.67	2465.17
202.74	2577.75
202.81	2672.58
202.89	2750.15
202.96	2821.46
203.04	2889.70
203.11	2926.89
203.18	2942.46
203.26	2927.14
203.33	2863.11
203.41	2761.17
203.48	2627.56
203.55	2447.16
203.63	2283.46
203.70	2179.86
203.77	2144.85
203.85	2184.34
203.92	2304.29
204.00	2474.90
204.07	2639.59
204.14	2793.52
204.22	2931.46
204.29	3069.82
204.37	3183.46
204.44	3281.20
204.51	3362.59
204.59	3420.19
204.66	3441.06
204.73	3437.67
204.81	3403.03
204.88	3332.62
204.96	3224.97
205.03	3076.25
205.10	2906.20
205.18	2763.13
205.25	2647.11
205.32	2588.07
205.40	2606.47
205.47	2694.66
205.55	2821.13
205.62	2994.17
205.69	3199.68
205.77	3402.73
205.84	3590.51
205.91	3762.44
205.99	3903.99
206.06	4016.40
206.14	4118.88
206.21	4211.18
206.28	4272.05
206.36	4317.09
206.43	4310.05
206.50	4252.32
206.58	4129.02
