180.21	3365.35
180.28	-114.26
180.36	625.57
180.44	-41.48
180.51	-12.74
180.59	9.46
180.66	36.06
180.74	32.44
180.81	30.34
180.89	32.31
180.97	32.93
181.04	30.17
181.12	28.50
181.19	29.41
181.27	29.05
181.34	47.09
181.42	54.31
181.50	62.39
181.57	74.21
181.65	79.74
181.72	72.66
181.80	68.49
181.87	68.63
181.95	68.37
182.03	67.53
182.10	70.14
182.18	71.52
182.25	75.84
182.33	74.60
182.40	81.41
182.48	77.06
182.55	87.64
182.63	92.25
182.71	95.15
182.78	96.66
182.86	101.97
182.93	98.75
183.01	101.21
183.08	102.20
183.16	107.45
183.23	104.05
183.31	111.50
183.39	111.40
183.46	120.90
183.54	116.40
183.61	124.25
183.69	126.36
183.76	136.80
183.84	136.67
183.91	139.06
183.99	148.83
184.06	149.78
184.14	151.53
184.22	155.60
184.29	159.35
184.37	156.72
184.44	152.53
184.52	141.56
184.59	139.04
184.67	142.48
184.74	138.02
184.82	150.39
184.89	163.60
184.97	174.05
185.04	182.69
185.12	193.46
185.20	202.40
185.27	212.23
185.35	221.53
185.42	222.64
185.50	234.83
185.57	236.78
185.65	242.33
185.72	244.80
185.80	255.03
185.87	253.68
185.95	253.00
186.02	255.78
186.10	253.26
186.17	252.18
186.25	252.26
186.33	244.22
186.40	235.65
186.48	237.55
186.55	241.34
186.63	245.29
186.70	274.00
186.78	293.81
186.85	313.17
186.93	328.34
187.00	346.66
187.08	348.19
187.15	360.66
187.23	370.78
187.30	381.73
187.38	398.20
187.45	418.35
187.53	434.30
187.60	443.50
187.68	454.22
187.75	465.37
187.83	472.20
187.90	468.76
187.98	468.27
188.05	468.73
188.13	451.02
188.21	428.09
188.28	424.39
188.36	420.49
188.43	422.10
188.51	439.54
188.58	472.46
188.66	486.69
188.73	508.50
188.81	535.44
188.88	552.76
188.96	568.58
189.03	598.40
189.11	622.19
189.18	637.01
189.26	658.03
189.33	683.82
189.41	709.25
189.48	731.66
189.56	754.55
189.63	774.11
189.71	774.23
189.78	756.02
189.86	736.68
189.93	718.71
190.01	691.21
190.08	673.32
190.16	661.22
190.23	644.73
190.31	638.94
190.38	638.45
190.46	649.67
190.53	674.38
190.61	721.10
190.68	750.54
190.76	799.38
190.83	839.10
190.91	869.55
190.98	888.69
191.06	917.10
191.13	935.24
191.21	947.81
191.28	956.51
191.35	963.08
191.43	963.77
191.50	956.49
191.58	959.23
191.65	970.30
191.73	980.91
191.80	993.53
191.88	1001.16
191.95	1004.02
192.03	1006.29
192.10	1010.94
192.18	1016.35
192.25	1028.68
192.33	1034.29
192.40	1031.00
192.48	1024.08
192.55	1020.85
192.63	1012.90
192.70	1016.17
192.78	1029.25
192.85	1051.16
192.93	1067.75
193.00	1079.75
193.08	1079.99
193.15	1077.34
193.22	1076.11
193.30	1085.67
193.37	1123.81
193.45	1161.01
193.52	1209.45
193.60	1261.04
193.67	1299.35
193.75	1322.35
193.82	1352.92
193.90	1367.98
193.97	1372.48
194.05	1371.05
194.12	1360.37
194.20	1342.06
194.27	1323.13
194.34	1290.21
194.42	1260.02
194.49	1240.25
194.57	1229.46
194.64	1213.28
194.72	1208.81
194.79	1213.19
194.87	1229.04
194.94	1264.03
195.02	1318.80
195.09	1382.24
195.17	1451.18
195.24	1508.66
195.31	1549.60
195.39	1576.27
195.46	1593.27
195.54	1603.44
195.61	1604.73
195.69	1589.43
195.76	1562.35
195.84	1524.76
195.91	1462.15
195.99	1389.42
196.06	1323.94
196.13	1290.39
196.21	1284.57
196.28	1314.37
196.36	1376.50
196.43	1457.21
196.51	1537.74
196.58	1612.04
196.66	1675.92
196.73	1721.20
196.80	1751.13
196.88	1762.51
196.95	1767.31
197.03	1762.43
197.10	1744.94
197.18	1716.84
197.25	1671.58
197.33	1611.46
197.40	1548.80
197.47	1482.79
197.55	1434.22
197.62	1408.94
197.70	1408.49
197.77	1435.66
197.85	1492.39
197.92	1559.42
197.99	1639.50
198.07	1726.79
198.14	1803.38
198.22	1876.27
198.29	1931.52
198.37	1974.55
198.44	2001.86
198.51	2008.80
198.59	1998.14
198.66	1978.68
