180.21	3367.05
180.28	-116.26
180.36	624.98
180.44	-42.77
180.51	-13.67
180.59	8.52
180.66	34.35
180.74	31.06
180.81	29.66
180.89	30.92
180.97	31.20
181.04	28.90
181.12	27.82
181.19	28.33
181.27	28.86
181.34	46.90
181.42	54.50
181.50	61.91
181.57	73.59
181.65	79.84
181.72	73.46
181.80	68.04
181.87	67.90
181.95	68.21
182.03	66.31
182.10	68.31
182.18	71.04
182.25	76.41
182.33	75.98
182.40	82.75
182.48	78.25
182.55	88.96
182.63	93.50
182.71	95.65
182.78	98.09
182.86	104.67
182.93	102.09
183.01	103.79
183.08	104.10
183.16	108.14
183.23	104.01
183.31	110.04
183.39	110.37
183.46	120.19
183.54	116.39
183.61	124.63
183.69	127.13
183.76	136.99
183.84	136.99
183.91	139.00
183.99	148.50
184.06	149.86
184.14	152.59
184.22	157.10
184.29	161.42
184.37	158.94
184.44	154.37
184.52	142.73
184.59	139.27
184.67	142.85
184.74	137.79
184.82	149.71
184.89	163.58
184.97	173.50
185.04	183.60
185.12	193.86
185.20	203.79
185.27	212.84
185.35	223.23
185.42	221.92
185.50	235.89
185.57	237.62
185.65	244.26
185.72	245.19
185.80	256.04
185.87	253.61
185.95	253.14
186.02	255.10
186.10	255.21
186.17	254.40
186.25	254.50
186.33	246.52
186.40	239.12
186.48	239.87
186.55	243.89
186.63	248.45
186.70	277.29
186.78	295.83
186.85	315.63
186.93	330.91
187.00	349.86
187.08	351.42
187.15	365.09
187.23	374.09
187.30	385.88
187.38	401.40
187.45	421.02
187.53	436.66
187.60	446.35
187.68	455.65
187.75	466.25
187.83	474.24
187.90	469.98
187.98	467.94
188.05	467.56
188.13	449.66
188.21	425.94
188.28	422.37
188.36	419.08
188.43	419.89
188.51	438.06
188.58	470.02
188.66	483.39
188.73	506.88
188.81	537.47
188.88	554.82
188.96	571.36
189.03	603.07
189.11	628.11
189.18	641.05
189.26	661.15
189.33	686.84
189.41	712.42
189.48	731.51
189.56	754.23
189.63	773.62
189.71	773.46
189.78	758.09
189.86	742.24
189.93	724.95
190.01	698.72
190.08	680.01
190.16	663.99
190.23	645.36
190.31	638.30
190.38	638.44
190.46	649.97
190.53	676.25
190.61	723.72
190.68	756.27
190.76	807.45
190.83	846.91
190.91	876.29
190.98	893.03
191.06	919.57
191.13	934.41
191.21	949.11
191.28	957.85
191.35	966.10
191.43	967.09
191.50	961.83
191.58	964.16
191.65	975.56
191.73	983.42
191.80	992.86
191.88	998.84
