180.21	3367.15
180.28	-114.71
180.36	624.97
180.44	-42.13
180.51	-13.92
180.59	8.03
180.66	34.89
180.74	31.41
180.81	29.18
180.89	31.09
180.97	31.78
181.04	29.26
181.12	27.72
181.19	27.66
181.27	28.78
181.34	46.59
181.42	53.43
181.50	60.78
181.57	73.27
181.65	78.79
181.72	72.83
181.80	67.20
181.87	67.19
181.95	66.84
182.03	65.37
182.10	66.62
182.18	68.12
182.25	73.71
182.33	73.22
182.40	79.95
182.48	74.81
182.55	86.54
182.63	90.66
182.71	93.27
182.78	94.71
182.86	102.23
182.93	99.54
183.01	102.84
183.08	103.12
183.16	108.32
183.23	104.44
183.31	111.27
183.39	109.23
183.46	119.04
183.54	115.00
183.61	122.93
183.69	124.79
183.76	135.12
183.84	135.33
183.91	137.32
183.99	146.16
184.06	147.30
184.14	150.68
184.22	154.45
184.29	157.81
184.37	155.87
184.44	151.79
184.52	140.03
184.59	137.10
184.67	141.68
184.74	136.32
184.82	147.92
184.89	162.33
184.97	172.21
185.04	180.00
185.12	190.33
185.20	199.27
185.27	208.24
185.35	218.77
185.42	218.71
185.50	231.80
185.57	234.30
185.65	239.91
185.72	240.96
185.80	252.60
185.87	251.99
185.95	252.27
186.02	255.34
186.10	254.35
186.17	253.87
186.25	254.09
186.33	244.52
186.40	236.08
186.48	237.29
186.55	241.08
186.63	244.99
186.70	273.79
186.78	293.76
186.85	313.94
186.93	328.30
187.00	346.50
187.08	348.12
187.15	360.57
187.23	370.63
187.30	381.04
187.38	396.44
187.45	418.04
187.53	432.48
187.60	440.56
187.68	451.78
187.75	463.59
187.83	469.83
187.90	466.50
187.98	466.58
188.05	467.32
188.13	448.33
188.21	424.00
188.28	421.99
188.36	417.05
188.43	417.10
188.51	435.55
188.58	469.82
188.66	482.25
188.73	505.07
188.81	533.42
188.88	550.23
188.96	566.04
189.03	595.77
189.11	621.70
189.18	637.10
189.26	658.28
189.33	684.58
189.41	711.29
189.48	731.42
189.56	751.13
189.63	770.72
189.71	768.85
189.78	752.46
189.86	735.70
189.93	720.16
190.01	694.87
190.08	677.69
190.16	661.96
190.23	641.73
190.31	633.95
190.38	631.11
190.46	643.95
190.53	672.14
190.61	719.69
190.68	749.86
190.76	801.09
190.83	838.16
190.91	868.13
190.98	887.20
191.06	916.69
191.13	931.67
191.21	944.65
191.28	951.17
191.35	957.45
191.43	959.78
191.50	955.29
191.58	957.63
191.65	969.75
191.73	980.38
191.80	989.50
