180.21	3367.15
180.28	-115.31
180.36	624.88
180.44	-42.57
180.51	-13.17
180.59	9.07
180.66	36.42
180.74	32.87
180.81	31.15
180.89	32.62
180.97	33.12
181.04	30.14
181.12	28.58
181.19	29.30
181.27	29.81
181.34	47.67
181.42	54.97
181.50	62.52
181.57	73.52
181.65	78.85
181.72	72.18
181.80	66.95
181.87	67.38
181.95	67.30
182.03	66.16
182.10	68.06
182.18	69.88
182.25	75.13
182.33	74.52
182.40	81.38
182.48	77.53
182.55	89.24
182.63	93.38
182.71	95.94
182.78	97.17
182.86	102.91
182.93	99.63
183.01	102.16
183.08	102.64
183.16	107.85
183.23	105.07
183.31	111.54
183.39	110.81
183.46	120.83
183.54	116.78
183.61	123.44
183.69	125.80
183.76	135.85
183.84	135.87
183.91	137.17
183.99	147.16
184.06	148.47
184.14	151.79
184.22	155.88
184.29	159.77
184.37	157.56
184.44	152.20
184.52	140.49
184.59	137.48
184.67	142.67
184.74	137.60
184.82	151.25
184.89	164.82
184.97	175.58
185.04	182.23
185.12	192.72
185.20	201.19
185.27	211.11
185.35	220.69
185.42	222.05
185.50	234.73
185.57	237.02
185.65	242.80
185.72	244.46
185.80	255.78
185.87	254.55
185.95	253.16
186.02	254.33
186.10	253.86
186.17	252.97
186.25	252.20
186.33	244.45
186.40	237.71
186.48	238.34
186.55	242.10
186.63	247.44
186.70	276.83
186.78	296.57
186.85	315.69
186.93	329.78
187.00	348.84
187.08	350.08
187.15	362.66
187.23	373.45
187.30	385.25
187.38	400.42
187.45	420.22
187.53	435.97
187.60	443.07
187.68	454.54
187.75	465.94
187.83	473.66
187.90	470.31
187.98	470.29
188.05	470.62
188.13	451.91
188.21	428.63
188.28	425.73
188.36	423.67
188.43	424.32
188.51	442.58
188.58	473.68
188.66	485.64
188.73	506.61
188.81	533.46
188.88	550.87
188.96	568.12
189.03	599.07
189.11	624.44
189.18	640.91
189.26	660.44
189.33	685.85
189.41	709.38
189.48	730.67
189.56	750.13
189.63	770.19
189.71	770.38
189.78	755.48
189.86	736.93
189.93	722.64
190.01	696.49
190.08	679.92
190.16	665.60
190.23	647.33
190.31	638.65
190.38	638.94
190.46	650.12
190.53	677.46
190.61	725.03
190.68	755.99
190.76	802.77
190.83	841.18
190.91	869.67
190.98	886.40
191.06	914.99
191.13	933.37
191.21	947.02
191.28	955.17
191.35	963.96
191.43	963.64
191.50	957.17
191.58	958.91
191.65	969.11
191.73	976.34
191.80	986.50
191.88	992.54
191.95	993.81
192.03	995.83
192.10	1000.11
192.18	1009.14
192.25	1025.62
192.33	1032.40
192.40	1030.41
192.48	1028.34
192.55	1024.40
192.63	1014.57
192.70	1018.86
192.78	1032.37
192.85	1054.73
192.93	1072.01
193.00	1081.72
193.08	1080.73
193.15	1079.23
193.22	1076.36
193.30	1084.06
193.37	1123.34
193.45	1161.07
193.52	1209.45
193.60	1263.63
193.67	1305.35
193.75	1330.34
193.82	1362.30
193.90	1376.78
193.97	1378.71
194.05	1376.80
194.12	1361.53
194.20	1343.60
194.27	1323.34
194.34	1291.43
194.42	1258.94
194.49	1243.85
194.57	1231.49
194.64	1218.52
194.72	1212.87
194.79	1217.02
194.87	1231.48
194.94	1264.56
195.02	1316.77
195.09	1381.91
195.17	1452.54
195.24	1509.66
195.31	1551.01
195.39	1577.63
195.46	1592.01
195.54	1602.33
195.61	1603.47
195.69	1588.01
195.76	1564.03
195.84	1531.26
195.91	1467.86
195.99	1395.77
196.06	1336.21
196.13	1301.37
196.21	1292.48
196.28	1321.94
196.36	1383.14
196.43	1460.51
196.51	1535.78
196.58	1605.17
196.66	1667.88
196.73	1711.60
196.80	1737.19
196.88	1750.99
196.95	1762.89
197.03	1763.15
197.10	1747.92
197.18	1724.55
197.25	1680.87
197.33	1617.99
197.40	1549.88
197.47	1484.99
197.55	1433.63
197.62	1407.50
197.70	1406.37
197.77	1433.53
197.85	1489.77
197.92	1556.56
197.99	1636.74
198.07	1724.51
198.14	1801.44
198.22	1875.86
198.29	1934.85
198.37	1975.92
198.44	2000.86
198.51	2009.95
198.59	1994.88
198.66	1970.64
198.74	1927.40
198.81	1855.32
198.89	1763.58
198.96	1676.61
199.03	1590.08
199.11	1529.58
199.18	1508.71
199.26	1535.85
199.33	1596.65
199.41	1690.72
199.48	1788.95
199.55	1889.22
199.63	1970.71
199.70	2046.48
199.78	2104.70
199.85	2156.92
199.93	2197.00
200.00	2234.97
200.07	2236.98
200.15	2228.98
200.22	2193.36
200.30	2121.83
200.37	2018.92
200.44	1894.51
200.52	1772.77
200.59	1698.52
200.67	1668.63
200.74	1688.72
200.81	1761.72
200.89	1854.28
200.96	1948.09
201.04	2039.03
201.11	2139.54
201.19	2235.34
201.26	2320.29
201.33	2383.54
201.41	2443.78
201.48	2475.18
201.56	2487.16
201.63	2488.34
201.70	2459.69
201.78	2397.02
201.85	2308.37
201.93	2200.19
202.00	2092.31
202.07	2007.09
202.15	1935.38
202.22	1900.11
202.30	1924.65
202.37	1981.15
202.44	2073.02
202.52	2201.93
202.59	2344.48
202.67	2467.86
202.74	2579.07
202.81	2672.51
202.89	2753.86
202.96	2831.95
203.04	2896.58
203.11	2940.90
203.18	2960.12
203.26	2944.42
203.33	2880.94
203.41	2779.65
203.48	2639.96
203.55	2454.19
203.63	2283.39
203.70	2173.84
203.77	2138.43
203.85	2180.45
203.92	2304.58
204.00	2478.00
204.07	2643.33
204.14	2797.60
204.22	2937.63
204.29	3077.91
204.37	3193.92
204.44	3295.80
204.51	3383.47
204.59	3443.32
204.66	3459.95
204.73	3454.32
204.81	3417.83
204.88	3342.06
204.96	3228.38
205.03	3078.15
205.10	2911.39
205.18	2766.54
205.25	2650.39
205.32	2592.24
205.40	2612.27
205.47	2698.03
205.55	2826.56
205.62	3000.89
205.69	3205.34
205.77	3411.13
205.84	3605.00
205.91	3774.56
205.99	3914.94
206.06	4024.22
206.14	4129.12
206.21	4223.28
206.28	4287.51
206.36	4331.05
206.43	4331.83
206.50	4271.61
206.58	4142.59
206.65	3954.52
206.72	3700.73
206.80	3446.32
206.87	3233.75
206.95	3120.51
207.02	3138.70
207.09	3280.97
207.17	3505.91
207.24	3776.56
207.31	4038.74
207.39	4277.83
207.46	4500.43
207.53	4694.39
207.61	4878.65
207.68	5044.43
207.75	5193.85
207.83	5314.50
