180.21	3368.45
180.28	-114.59
180.36	625.59
180.44	-41.90
180.51	-12.92
180.59	9.36
180.66	36.07
180.74	32.39
180.81	30.76
180.89	32.13
180.97	33.21
181.04	30.21
181.12	28.57
181.19	28.92
181.27	29.82
181.34	46.91
181.42	54.39
181.50	62.48
181.57	74.14
181.65	79.83
181.72	73.08
181.80	68.13
181.87	67.10
181.95	66.97
182.03	65.26
182.10	67.99
182.18	70.00
182.25	76.55
182.33	75.91
182.40	82.55
182.48	77.92
182.55	89.35
182.63	92.93
182.71	95.07
182.78	97.01
182.86	103.94
182.93	100.48
183.01	102.79
183.08	103.49
183.16	108.55
183.23	104.57
183.31	111.85
183.39	111.00
183.46	120.86
183.54	117.06
183.61	125.57
183.69	127.39
183.76	138.07
183.84	137.59
183.91	139.36
183.99	147.95
184.06	148.35
184.14	151.99
184.22	156.13
184.29	159.72
184.37	157.83
184.44	154.39
184.52	142.87
184.59	140.04
184.67	143.83
184.74	138.53
184.82	151.34
184.89	165.02
184.97	175.99
185.04	184.24
185.12	195.63
185.20	204.46
185.27	213.67
185.35	223.40
185.42	224.85
185.50	237.51
185.57	238.08
185.65	244.00
185.72	245.46
185.80	255.43
185.87	251.75
185.95	252.69
186.02	254.99
186.10	254.69
186.17	252.93
186.25	255.10
186.33	247.12
186.40	238.66
186.48	239.09
186.55	245.37
186.63	248.45
186.70	278.02
186.78	297.55
186.85	317.43
186.93	330.75
187.00	349.61
187.08	350.92
187.15	364.74
187.23	374.24
187.30	385.05
187.38	401.49
187.45	419.34
187.53	434.69
187.60	443.17
187.68	455.51
187.75	465.90
187.83	475.06
187.90	471.13
187.98	470.55
188.05	469.21
188.13	450.55
188.21	424.92
188.28	421.49
188.36	417.98
188.43	419.95
188.51	438.88
188.58	472.40
188.66	486.83
188.73	510.49
188.81	538.63
188.88	555.16
188.96	572.18
189.03	600.12
189.11	625.14
189.18	641.83
189.26	663.86
189.33	690.67
189.41	716.61
189.48	735.56
189.56	754.24
189.63	772.08
189.71	770.38
189.78	755.93
189.86	738.70
189.93	724.43
190.01	699.76
190.08	682.23
190.16	666.91
190.23	649.11
190.31	639.83
190.38	640.11
190.46	650.25
190.53	677.11
190.61	723.80
190.68	754.72
190.76	802.97
190.83	844.08
190.91	873.37
190.98	893.13
191.06	922.78
191.13	939.13
191.21	952.72
191.28	959.74
191.35	964.81
191.43	964.81
191.50	960.85
191.58	965.66
191.65	977.79
191.73	987.76
191.80	999.65
191.88	1003.74
191.95	1002.89
192.03	1007.38
192.10	1010.18
192.18	1014.54
192.25	1028.06
192.33	1032.98
192.40	1026.02
192.48	1024.06
192.55	1021.53
192.63	1015.42
192.70	1022.25
192.78	1038.98
192.85	1062.60
192.93	1080.31
193.00	1090.06
193.08	1087.62
193.15	1083.74
193.22	1082.08
193.30	1090.91
193.37	1128.59
193.45	1167.39
193.52	1216.80
193.60	1266.42
193.67	1306.76
193.75	1330.56
