180.21	3367.10
180.28	-114.78
180.36	624.76
180.44	-42.49
180.51	-13.70
180.59	8.52
180.66	34.65
180.74	31.64
180.81	29.84
180.89	31.90
180.97	32.20
181.04	30.46
181.12	28.86
181.19	28.41
181.27	28.10
181.34	46.28
181.42	53.48
181.50	61.05
181.57	72.67
181.65	78.60
181.72	71.00
181.80	65.09
181.87	65.89
181.95	66.76
182.03	65.36
182.10	68.77
182.18	71.29
182.25	76.34
182.33	76.25
182.40	83.08
182.48	78.02
182.55	89.39
182.63	92.66
182.71	94.19
182.78	96.17
182.86	102.38
182.93	99.40
183.01	102.64
183.08	103.55
183.16	108.58
183.23	105.34
183.31	111.23
183.39	110.72
183.46	120.33
183.54	115.46
183.61	123.37
183.69	126.08
183.76	136.12
183.84	136.49
183.91	138.99
183.99	148.45
184.06	149.89
184.14	152.15
184.22	156.07
184.29	159.03
184.37	156.94
184.44	153.03
184.52	142.32
184.59	139.33
184.67	144.03
184.74	138.66
184.82	149.29
184.89	162.51
184.97	172.36
185.04	181.03
185.12	191.14
185.20	202.23
185.27	211.93
185.35	222.39
185.42	223.73
185.50	237.38
185.57	237.59
185.65	243.15
185.72	243.76
185.80	253.87
185.87	251.79
185.95	252.00
186.02	255.01
186.10	254.05
186.17	253.09
186.25	253.43
186.33	245.07
186.40	236.16
186.48	237.28
186.55	241.82
186.63	247.03
186.70	275.57
186.78	294.80
186.85	316.30
186.93	329.89
187.00	346.80
187.08	348.72
187.15	362.42
187.23	370.05
187.30	382.67
187.38	399.24
187.45	417.99
187.53	434.31
187.60	442.52
187.68	452.86
187.75	463.30
187.83	471.99
187.90	467.28
187.98	467.85
188.05	466.81
188.13	449.48
188.21	425.53
188.28	422.48
188.36	418.75
188.43	420.02
188.51	437.65
188.58	469.41
188.66	481.90
188.73	504.65
188.81	532.40
188.88	549.67
188.96	566.65
189.03	598.31
189.11	625.41
189.18	642.15
189.26	665.06
189.33	692.09
189.41	719.11
189.48	737.72
189.56	755.95
189.63	773.44
189.71	771.71
189.78	752.81
189.86	735.77
189.93	720.73
190.01	695.24
190.08	678.17
190.16	663.11
190.23	644.43
190.31	638.77
190.38	637.47
190.46	648.62
190.53	675.47
190.61	722.52
190.68	752.55
190.76	801.20
190.83	839.98
190.91	871.31
190.98	889.47
