180.21	3366.25
180.28	-117.13
180.36	624.40
180.44	-42.82
180.51	-13.60
180.59	8.23
180.66	35.15
180.74	31.56
180.81	29.62
180.89	31.36
180.97	31.81
181.04	28.53
181.12	27.28
181.19	27.53
181.27	27.74
181.34	45.28
181.42	52.81
181.50	59.94
181.57	72.06
181.65	78.00
181.72	71.45
181.80	66.14
181.87	66.96
181.95	66.63
182.03	65.03
182.10	67.12
182.18	69.07
182.25	73.95
182.33	73.22
182.40	80.55
182.48	76.10
182.55	87.70
182.63	91.83
182.71	94.65
182.78	96.54
182.86	103.66
182.93	99.44
183.01	101.54
183.08	101.61
183.16	106.21
183.23	102.55
183.31	109.03
183.39	109.04
183.46	119.26
183.54	115.39
183.61	122.37
183.69	125.15
183.76	135.39
183.84	135.55
183.91	137.28
183.99	147.41
184.06	150.18
184.14	153.01
184.22	157.15
184.29	159.96
184.37	158.03
184.44	152.60
184.52	141.94
184.59	138.44
184.67	143.18
184.74	137.85
184.82	150.81
184.89	163.87
184.97	174.13
185.04	182.10
185.12	192.92
185.20	199.75
185.27	208.76
185.35	218.62
185.42	219.96
185.50	232.90
185.57	235.79
185.65	241.18
185.72	242.85
185.80	253.21
185.87	251.48
185.95	251.89
186.02	254.92
186.10	254.32
186.17	253.23
186.25	253.54
186.33	244.65
186.40	236.10
186.48	236.50
186.55	240.79
186.63	243.91
186.70	272.62
186.78	292.93
186.85	313.12
186.93	327.63
187.00	347.74
187.08	349.83
187.15	363.33
187.23	372.82
187.30	383.27
187.38	398.68
187.45	418.34
187.53	432.75
187.60	440.73
187.68	452.70
187.75	463.79
187.83	472.15
187.90	469.77
187.98	470.08
188.05	468.69
188.13	450.53
188.21	426.06
188.28	423.44
188.36	419.03
188.43	420.40
188.51	438.57
188.58	470.86
188.66	481.64
188.73	504.05
188.81	532.49
188.88	548.61
188.96	565.11
189.03	595.02
189.11	620.85
189.18	636.45
189.26	656.90
189.33	683.52
189.41	710.19
189.48	729.71
189.56	751.32
189.63	771.70
189.71	770.64
189.78	754.68
189.86	738.54
189.93	721.39
190.01	695.26
190.08	678.56
190.16	662.47
190.23	642.81
190.31	635.45
190.38	634.94
190.46	645.94
190.53	675.34
190.61	722.15
190.68	753.27
190.76	801.48
190.83	840.17
190.91	869.42
190.98	887.86
191.06	915.33
191.13	933.95
191.21	947.08
191.28	953.84
191.35	962.99
191.43	962.64
191.50	955.11
191.58	961.25
191.65	970.91
191.73	979.77
191.80	991.81
191.88	997.36
191.95	996.30
192.03	999.60
192.10	1005.05
192.18	1013.10
192.25	1027.72
192.33	1031.15
192.40	1027.02
192.48	1020.20
192.55	1015.46
192.63	1007.15
192.70	1013.43
192.78	1027.81
192.85	1051.68
192.93	1066.41
193.00	1073.89
193.08	1071.94
193.15	1070.22
193.22	1068.89
193.30	1079.53
193.37	1121.23
193.45	1159.94
193.52	1207.44
193.60	1257.98
193.67	1298.74
193.75	1323.54
193.82	1355.36
193.90	1369.39
193.97	1375.17
194.05	1373.45
194.12	1358.75
194.20	1341.60
194.27	1321.77
194.34	1287.57
194.42	1256.93
194.49	1239.90
194.57	1226.92
194.64	1212.87
194.72	1207.68
194.79	1211.02
194.87	1224.71
194.94	1257.86
195.02	1309.94
195.09	1372.72
195.17	1441.55
195.24	1498.80
195.31	1542.86
195.39	1572.64
195.46	1590.26
195.54	1601.61
195.61	1603.49
195.69	1585.47
195.76	1559.10
195.84	1524.44
195.91	1460.46
195.99	1388.26
196.06	1327.46
196.13	1293.86
196.21	1285.79
196.28	1316.87
196.36	1381.03
196.43	1458.20
196.51	1532.50
196.58	1604.86
196.66	1666.20
196.73	1708.94
196.80	1735.81
196.88	1752.85
196.95	1761.73
197.03	1759.10
197.10	1743.44
197.18	1718.60
197.25	1673.02
197.33	1610.24
197.40	1547.16
197.47	1480.76
197.55	1432.04
197.62	1405.34
197.70	1404.23
197.77	1429.90
197.85	1487.69
197.92	1554.63
197.99	1635.20
198.07	1722.06
198.14	1797.14
198.22	1868.28
198.29	1923.28
198.37	1963.75
