180.21	3366.85
180.28	-115.39
180.36	625.09
180.44	-41.94
180.51	-12.75
180.59	9.07
180.66	36.09
180.74	32.34
180.81	30.49
180.89	31.56
180.97	32.64
181.04	30.08
181.12	28.83
181.19	28.70
181.27	29.56
181.34	46.67
181.42	53.71
181.50	61.96
181.57	73.89
181.65	78.96
181.72	73.13
181.80	68.04
181.87	67.95
181.95	68.05
182.03	67.19
182.10	69.28
182.18	70.88
182.25	76.37
182.33	75.75
182.40	82.77
182.48	78.56
182.55	89.99
182.63	93.64
182.71	96.43
182.78	98.31
182.86	103.86
182.93	101.08
183.01	103.60
183.08	104.30
183.16	109.16
183.23	106.19
183.31	112.12
183.39	112.20
183.46	121.51
183.54	116.64
183.61	124.43
183.69	127.90
183.76	136.97
183.84	136.94
183.91	139.98
183.99	149.96
184.06	149.74
184.14	153.13
184.22	157.14
184.29	160.34
184.37	158.48
184.44	154.08
184.52	143.36
184.59	140.46
184.67	145.12
184.74	139.20
184.82	151.86
184.89	165.21
184.97	175.69
185.04	183.73
185.12	194.49
185.20	203.28
185.27	213.10
185.35	223.29
185.42	224.42
185.50	236.87
185.57	238.95
185.65	243.66
185.72	243.13
185.80	252.69
185.87	252.31
185.95	252.46
186.02	255.43
186.10	256.95
186.17	257.24
186.25	256.10
186.33	247.47
186.40	237.78
186.48	237.40
186.55	240.65
186.63	245.38
186.70	274.62
186.78	295.49
186.85	316.54
186.93	331.58
187.00	349.40
187.08	351.00
187.15	362.93
187.23	371.38
187.30	383.07
187.38	399.55
187.45	419.02
187.53	434.81
187.60	444.28
187.68	455.14
187.75	465.24
187.83	472.23
187.90	470.20
187.98	469.29
188.05	469.60
188.13	452.48
188.21	429.59
188.28	426.45
188.36	421.76
188.43	421.89
188.51	440.98
188.58	473.62
188.66	486.31
188.73	510.63
188.81	537.39
188.88	554.50
188.96	571.25
189.03	600.09
189.11	625.45
189.18	642.76
189.26	662.04
189.33	687.56
189.41	713.55
189.48	733.98
189.56	754.08
189.63	775.15
189.71	775.94
189.78	760.12
189.86	741.84
189.93	726.15
190.01	698.41
190.08	680.86
190.16	666.98
190.23	648.76
190.31	638.34
190.38	637.39
190.46	645.49
190.53	670.95
190.61	719.17
190.68	752.44
190.76	802.76
190.83	845.77
190.91	877.83
190.98	895.26
191.06	925.20
191.13	942.08
191.21	954.88
191.28	963.25
191.35	971.87
191.43	971.68
191.50	965.86
191.58	967.69
191.65	977.50
191.73	985.25
191.80	996.52
191.88	1003.89
191.95	1004.05
192.03	1006.83
192.10	1013.74
192.18	1020.13
192.25	1031.87
192.33	1038.76
192.40	1034.22
192.48	1027.57
192.55	1022.97
192.63	1015.65
192.70	1020.83
192.78	1034.73
192.85	1057.47
192.93	1075.86
193.00	1084.33
193.08	1081.92
193.15	1079.69
193.22	1078.83
193.30	1086.20
193.37	1128.04
193.45	1168.54
193.52	1217.82
193.60	1267.51
193.67	1309.60
193.75	1331.17
193.82	1362.19
193.90	1375.29
193.97	1378.49
194.05	1375.87
194.12	1363.48
194.20	1347.40
194.27	1328.26
194.34	1296.92
194.42	1268.42
194.49	1252.68
194.57	1238.89
194.64	1225.02
194.72	1218.48
194.79	1220.14
194.87	1232.31
194.94	1264.02
195.02	1317.04
195.09	1382.58
195.17	1451.26
195.24	1509.62
195.31	1553.73
195.39	1581.43
195.46	1598.26
195.54	1609.85
195.61	1612.73
195.69	1596.33
195.76	1572.84
195.84	1540.18
195.91	1475.95
195.99	1402.52
196.06	1339.49
196.13	1301.35
196.21	1289.03
196.28	1319.32
196.36	1381.83
196.43	1460.33
196.51	1539.43
196.58	1613.16
196.66	1676.41
196.73	1723.58
196.80	1752.58
196.88	1765.24
196.95	1774.44
197.03	1770.37
197.10	1752.05
197.18	1724.81
197.25	1678.74
197.33	1615.02
197.40	1552.74
197.47	1485.48
197.55	1436.25
197.62	1413.28
197.70	1416.38
197.77	1440.26
197.85	1496.13
197.92	1564.16
197.99	1643.03
198.07	1726.95
198.14	1805.56
198.22	1881.75
198.29	1937.81
198.37	1982.95
198.44	2008.79
198.51	2017.72
198.59	2005.85
198.66	1984.70
198.74	1937.73
198.81	1868.34
198.89	1775.42
198.96	1684.00
199.03	1595.53
199.11	1535.27
199.18	1510.61
199.26	1539.64
199.33	1603.52
199.41	1698.40
199.48	1796.78
199.55	1900.29
199.63	1981.02
199.70	2054.68
199.78	2109.27
199.85	2161.28
199.93	2196.78
200.00	2232.93
200.07	2238.59
200.15	2230.92
200.22	2193.97
200.30	2125.60
200.37	2025.09
200.44	1899.10
200.52	1781.37
200.59	1704.65
200.67	1673.43
200.74	1690.62
200.81	1761.30
200.89	1851.73
200.96	1948.84
201.04	2038.66
201.11	2139.52
201.19	2236.85
201.26	2321.96
201.33	2386.58
201.41	2446.34
201.48	2479.42
201.56	2489.10
201.63	2491.47
201.70	2461.68
201.78	2398.58
201.85	2309.84
201.93	2206.17
202.00	2095.99
202.07	2009.81
202.15	1942.36
202.22	1908.74
202.30	1930.21
202.37	1986.60
202.44	2078.32
202.52	2208.19
202.59	2352.29
202.67	2474.76
202.74	2588.19
202.81	2683.30
202.89	2763.70
202.96	2837.25
203.04	2909.87
203.11	2949.36
203.18	2970.74
203.26	2955.44
203.33	2892.72
203.41	2782.89
203.48	2648.00
203.55	2461.30
203.63	2293.16
203.70	2183.32
203.77	2147.19
203.85	2188.42
203.92	2310.43
204.00	2480.63
204.07	2647.01
204.14	2803.79
204.22	2946.48
204.29	3085.96
204.37	3196.82
204.44	3299.53
204.51	3383.52
204.59	3440.04
204.66	3459.75
204.73	3457.96
204.81	3419.75
204.88	3349.56
204.96	3238.82
205.03	3087.32
205.10	2921.44
205.18	2779.43
205.25	2660.08
205.32	2601.05
205.40	2618.15
205.47	2705.01
205.55	2838.20
205.62	3012.26
205.69	3217.12
205.77	3426.48
