180.21	3367.45
180.28	-115.37
180.36	625.22
180.44	-42.13
180.51	-13.25
180.59	8.80
180.66	35.40
180.74	32.03
180.81	29.69
180.89	31.51
180.97	32.81
181.04	30.62
181.12	28.92
181.19	29.50
181.27	29.85
181.34	46.74
181.42	54.41
181.50	62.00
181.57	74.60
181.65	80.22
181.72	73.95
181.80	68.09
181.87	68.55
181.95	67.67
182.03	66.28
182.10	68.86
182.18	70.72
182.25	75.71
182.33	75.68
182.40	82.66
182.48	77.56
182.55	88.71
182.63	92.48
182.71	94.99
182.78	96.65
182.86	103.12
182.93	99.96
183.01	102.60
183.08	102.77
183.16	108.46
183.23	105.06
183.31	111.43
183.39	110.96
183.46	120.94
183.54	116.05
183.61	123.12
183.69	125.51
183.76	135.87
183.84	135.57
183.91	137.19
183.99	147.30
184.06	148.95
184.14	152.44
184.22	156.78
184.29	160.10
184.37	158.90
184.44	153.86
184.52	142.02
184.59	139.32
184.67	144.44
184.74	138.54
184.82	151.51
184.89	164.78
184.97	174.18
185.04	182.84
185.12	192.92
185.20	201.55
185.27	210.19
185.35	220.40
185.42	220.29
185.50	234.02
185.57	236.66
185.65	243.35
185.72	244.72
185.80	255.92
185.87	254.11
185.95	252.61
186.02	254.32
186.10	253.79
186.17	251.95
186.25	251.00
186.33	243.39
186.40	236.25
186.48	236.68
186.55	242.17
186.63	247.32
186.70	275.87
186.78	295.69
186.85	316.25
186.93	330.27
187.00	348.71
187.08	351.68
187.15	364.79
187.23	374.16
187.30	385.05
187.38	401.85
187.45	421.88
187.53	437.60
187.60	445.41
187.68	456.65
187.75	467.41
187.83	474.16
187.90	470.18
187.98	469.84
188.05	469.66
188.13	451.33
188.21	426.76
188.28	423.53
188.36	419.70
188.43	419.57
188.51	437.76
188.58	471.48
188.66	484.82
188.73	508.97
188.81	537.04
188.88	552.10
188.96	566.57
189.03	596.39
189.11	619.25
189.18	634.88
189.26	657.73
189.33	685.56
189.41	711.71
189.48	731.74
189.56	753.37
189.63	772.51
