180.21	3365.90
180.28	-114.69
180.36	624.97
180.44	-42.03
180.51	-13.23
180.59	8.42
180.66	35.21
180.74	32.19
180.81	30.03
180.89	31.62
180.97	31.89
181.04	29.32
181.12	27.62
181.19	27.96
181.27	28.79
181.34	46.98
181.42	54.20
181.50	61.95
181.57	73.92
181.65	78.90
181.72	72.11
181.80	66.21
181.87	66.18
181.95	65.74
182.03	65.10
182.10	67.34
182.18	69.46
182.25	75.08
182.33	74.58
182.40	81.28
182.48	77.01
182.55	88.14
182.63	91.87
182.71	94.89
182.78	96.03
182.86	101.72
182.93	99.06
183.01	101.49
183.08	101.32
183.16	106.57
183.23	103.94
183.31	110.33
183.39	110.19
183.46	120.13
183.54	116.18
183.61	123.78
183.69	125.82
183.76	136.06
183.84	135.92
183.91	137.75
183.99	147.70
184.06	149.51
184.14	151.78
184.22	156.00
184.29	159.61
184.37	156.25
184.44	150.74
184.52	139.57
184.59	137.11
184.67	141.18
184.74	136.17
184.82	149.66
184.89	164.58
184.97	174.49
185.04	182.46
185.12	193.32
185.20	201.76
185.27	209.36
185.35	218.97
185.42	219.78
185.50	232.39
185.57	234.28
185.65	240.96
185.72	240.73
185.80	250.49
185.87	248.88
185.95	248.67
186.02	251.89
186.10	253.30
186.17	253.56
186.25	254.37
186.33	247.55
186.40	237.93
186.48	239.00
186.55	243.67
186.63	246.94
186.70	275.27
186.78	294.65
186.85	312.92
186.93	326.01
187.00	345.20
187.08	346.02
187.15	359.85
187.23	370.55
187.30	382.15
187.38	397.24
187.45	416.72
187.53	431.35
187.60	438.93
187.68	450.47
187.75	463.14
187.83	471.86
187.90	468.86
187.98	468.66
188.05	467.45
188.13	449.26
188.21	423.49
188.28	420.94
188.36	417.56
188.43	418.64
188.51	436.21
188.58	470.43
188.66	482.12
188.73	505.82
188.81	534.10
188.88	552.34
188.96	568.47
189.03	599.80
189.11	623.45
189.18	638.52
189.26	657.83
189.33	682.42
189.41	706.25
189.48	726.69
189.56	747.82
189.63	766.89
189.71	767.31
189.78	750.91
189.86	733.71
189.93	717.60
190.01	690.16
190.08	672.52
190.16	659.02
190.23	640.60
190.31	632.78
190.38	633.02
190.46	644.03
190.53	671.03
190.61	716.99
190.68	747.75
190.76	796.97
190.83	835.91
190.91	866.40
190.98	887.77
191.06	915.71
191.13	932.61
191.21	947.48
191.28	953.42
191.35	959.96
191.43	961.61
191.50	956.38
191.58	958.24
191.65	969.67
191.73	976.84
191.80	988.75
191.88	993.60
191.95	992.98
192.03	996.44
192.10	1002.52
192.18	1009.64
192.25	1023.18
192.33	1030.73
192.40	1026.12
192.48	1020.79
192.55	1015.05
192.63	1005.65
192.70	1009.01
192.78	1023.20
192.85	1047.50
192.93	1065.59
193.00	1077.36
193.08	1077.56
193.15	1076.30
193.22	1074.62
193.30	1082.43
193.37	1122.13
193.45	1160.29
193.52	1207.48
193.60	1255.80
193.67	1297.59
193.75	1323.30
193.82	1353.21
193.90	1367.28
193.97	1372.69
194.05	1367.29
194.12	1350.65
194.20	1333.27
194.27	1314.36
194.34	1282.21
194.42	1255.41
194.49	1243.33
194.57	1231.99
194.64	1218.13
194.72	1211.89
194.79	1214.23
194.87	1222.20
194.94	1254.92
195.02	1306.85
195.09	1372.43
195.17	1442.53
195.24	1503.07
195.31	1545.04
195.39	1574.00
195.46	1589.81
