180.21	3368.30
180.28	-117.39
180.36	624.93
180.44	-41.87
180.51	-12.81
180.59	9.23
180.66	35.40
180.74	31.71
180.81	29.77
180.89	32.23
180.97	32.94
181.04	30.67
181.12	29.24
181.19	29.36
181.27	29.39
181.34	46.73
181.42	53.84
181.50	61.46
181.57	73.40
181.65	78.61
181.72	72.08
181.80	67.00
181.87	67.21
181.95	66.75
182.03	66.30
182.10	68.47
182.18	70.27
182.25	75.15
182.33	74.26
182.40	80.99
182.48	77.07
182.55	87.91
182.63	91.77
182.71	94.72
182.78	95.34
182.86	100.99
182.93	98.65
183.01	101.03
183.08	101.96
183.16	107.81
183.23	105.37
183.31	111.35
183.39	111.53
183.46	120.44
183.54	116.76
183.61	124.63
183.69	127.20
183.76	136.78
183.84	136.40
183.91	137.67
183.99	146.69
184.06	147.94
184.14	151.00
184.22	154.59
184.29	156.98
184.37	155.64
184.44	151.48
184.52	139.78
184.59	137.07
184.67	142.14
184.74	136.92
184.82	149.69
184.89	163.87
184.97	173.96
185.04	182.89
185.12	193.00
185.20	201.55
185.27	210.28
185.35	221.07
185.42	221.05
185.50	233.89
185.57	236.42
185.65	242.85
185.72	243.45
185.80	253.82
185.87	251.35
185.95	250.47
186.02	253.80
186.10	253.20
186.17	252.47
186.25	253.38
186.33	246.24
186.40	236.66
186.48	237.51
186.55	241.33
186.63	245.13
186.70	273.85
186.78	294.76
186.85	315.14
186.93	330.58
187.00	349.47
187.08	349.62
187.15	361.15
187.23	370.11
187.30	380.38
187.38	395.62
187.45	415.22
187.53	432.45
187.60	441.43
187.68	452.83
187.75	463.72
187.83	471.52
187.90	467.75
187.98	467.15
188.05	466.60
188.13	447.96
188.21	424.05
188.28	420.49
188.36	417.01
188.43	417.03
188.51	437.20
188.58	469.39
188.66	482.19
188.73	505.97
188.81	535.39
188.88	551.51
188.96	568.83
189.03	598.53
189.11	623.31
189.18	639.13
189.26	658.61
189.33	685.26
189.41	711.27
189.48	731.14
189.56	750.46
189.63	769.36
189.71	768.24
189.78	752.05
189.86	735.14
189.93	721.33
190.01	697.15
