180.21	3366.45
180.28	-116.19
180.36	625.27
180.44	-41.77
180.51	-12.43
180.59	9.27
180.66	35.42
180.74	31.95
180.81	29.65
180.89	31.04
180.97	31.66
181.04	29.40
181.12	28.49
181.19	29.13
181.27	29.80
181.34	47.87
181.42	55.16
181.50	62.21
181.57	73.97
181.65	79.47
181.72	72.71
181.80	67.27
181.87	67.65
181.95	67.72
182.03	66.63
182.10	68.91
182.18	70.67
182.25	75.06
182.33	74.25
182.40	81.27
182.48	77.29
182.55	88.60
182.63	92.89
182.71	96.10
182.78	97.09
182.86	103.18
182.93	100.37
183.01	103.20
183.08	102.86
183.16	108.69
183.23	104.51
183.31	111.45
183.39	110.31
183.46	120.82
183.54	115.78
183.61	124.21
183.69	125.84
183.76	136.27
183.84	135.30
183.91	137.48
183.99	146.77
184.06	148.11
184.14	151.21
184.22	156.17
184.29	159.96
184.37	157.41
184.44	152.66
184.52	141.90
184.59	138.26
184.67	141.89
184.74	136.70
184.82	149.65
184.89	162.56
184.97	172.45
185.04	181.66
185.12	192.44
185.20	200.55
185.27	209.65
185.35	220.05
185.42	220.36
185.50	232.99
185.57	237.27
185.65	244.09
185.72	246.44
185.80	256.28
185.87	254.94
185.95	252.64
186.02	254.50
186.10	252.32
186.17	251.66
186.25	251.49
186.33	243.42
186.40	235.47
186.48	236.99
186.55	241.28
186.63	245.79
186.70	275.18
186.78	293.99
186.85	313.61
186.93	329.32
187.00	347.73
187.08	348.91
187.15	361.45
187.23	371.78
187.30	381.38
187.38	397.86
187.45	416.70
187.53	434.05
187.60	442.19
187.68	453.54
187.75	464.03
187.83	471.85
187.90	467.79
187.98	466.26
188.05	466.44
188.13	447.21
188.21	423.71
188.28	420.06
188.36	417.28
188.43	417.47
188.51	437.28
188.58	470.57
188.66	483.93
188.73	505.62
188.81	536.63
188.88	553.02
188.96	569.68
189.03	599.01
189.11	626.12
189.18	640.84
189.26	661.81
189.33	687.61
189.41	714.21
189.48	733.94
189.56	752.98
189.63	771.61
189.71	770.57
189.78	753.37
189.86	735.52
189.93	718.86
190.01	691.99
190.08	675.57
190.16	660.69
190.23	641.85
190.31	633.13
190.38	633.52
190.46	643.18
190.53	670.27
190.61	716.45
190.68	748.72
190.76	798.87
190.83	840.37
190.91	869.03
190.98	887.22
191.06	916.16
191.13	931.32
191.21	942.48
191.28	950.39
191.35	958.38
191.43	957.36
191.50	951.51
191.58	954.40
191.65	964.79
191.73	972.32
191.80	984.52
191.88	990.95
191.95	993.14
192.03	998.25
192.10	1004.02
192.18	1011.14
192.25	1024.77
192.33	1029.61
192.40	1025.69
192.48	1020.72
192.55	1016.62
192.63	1010.87
192.70	1017.19
192.78	1030.25
192.85	1053.13
192.93	1070.45
193.00	1077.44
193.08	1075.07
193.15	1071.02
193.22	1071.15
193.30	1080.09
193.37	1120.64
193.45	1158.53
193.52	1206.19
193.60	1255.55
193.67	1296.09
193.75	1319.65
193.82	1350.43
193.90	1366.56
193.97	1373.36
194.05	1371.95
194.12	1359.91
194.20	1344.78
194.27	1327.54
194.34	1291.91
194.42	1260.51
194.49	1242.89
194.57	1229.36
194.64	1211.46
194.72	1206.24
194.79	1210.38
194.87	1224.15
194.94	1255.06
195.02	1308.05
195.09	1373.34
195.17	1443.20
195.24	1502.52
195.31	1546.66
195.39	1576.79
195.46	1593.40
195.54	1603.44
195.61	1602.19
195.69	1587.32
195.76	1560.53
195.84	1525.68
195.91	1462.55
195.99	1391.64
196.06	1326.40
196.13	1292.74
196.21	1283.18
196.28	1313.62
196.36	1374.57
196.43	1456.59
196.51	1534.74
196.58	1608.66
196.66	1668.53
196.73	1714.28
196.80	1741.24
196.88	1751.37
196.95	1759.49
197.03	1755.93
197.10	1738.61
197.18	1711.61
197.25	1668.53
197.33	1605.93
197.40	1544.36
197.47	1478.64
197.55	1431.40
197.62	1407.41
197.70	1407.26
197.77	1432.07
197.85	1491.71
197.92	1554.89
197.99	1634.96
198.07	1722.38
198.14	1798.40
198.22	1869.29
198.29	1927.64
198.37	1967.94
198.44	1992.68
198.51	2002.22
198.59	1988.96
198.66	1968.56
198.74	1922.76
198.81	1847.92
198.89	1756.83
198.96	1669.67
199.03	1583.08
199.11	1527.01
199.18	1510.34
199.26	1538.12
199.33	1597.51
199.41	1687.08
199.48	1783.09
199.55	1883.20
199.63	1964.29
199.70	2039.78
199.78	2096.12
199.85	2148.12
199.93	2183.85
200.00	2219.68
200.07	2222.48
200.15	2213.46
200.22	2176.02
200.30	2106.41
200.37	2004.43
200.44	1882.92
200.52	1767.83
200.59	1692.45
200.67	1662.04
200.74	1681.69
200.81	1752.53
200.89	1844.85
200.96	1939.22
201.04	2030.08
201.11	2129.55
201.19	2226.24
201.26	2310.91
201.33	2379.16
201.41	2435.61
201.48	2469.14
201.56	2478.92
201.63	2477.25
201.70	2443.58
201.78	2383.53
201.85	2292.35
201.93	2186.30
202.00	2081.04
202.07	1995.09
202.15	1926.72
202.22	1894.79
202.30	1914.84
202.37	1970.00
202.44	2061.28
202.52	2187.94
202.59	2330.40
202.67	2453.86
202.74	2565.08
202.81	2659.76
202.89	2739.05
202.96	2814.63
203.04	2883.78
203.11	2923.97
203.18	2944.53
203.26	2934.79
203.33	2874.44
203.41	2769.56
203.48	2634.45
203.55	2453.57
203.63	2287.06
203.70	2177.03
203.77	2142.35
203.85	2181.54
203.92	2300.61
204.00	2470.38
204.07	2635.61
204.14	2792.71
204.22	2933.32
204.29	3071.92
204.37	3181.30
204.44	3282.08
204.51	3365.70
204.59	3427.34
204.66	3445.01
204.73	3445.16
204.81	3408.42
204.88	3333.44
204.96	3221.32
205.03	3070.73
205.10	2899.37
205.18	2754.79
205.25	2641.33
205.32	2584.24
205.40	2607.38
205.47	2695.02
205.55	2826.03
205.62	2998.96
205.69	3198.60
205.77	3402.00
205.84	3596.06
205.91	3760.78
205.99	3903.67
206.06	4015.53
206.14	4113.53
206.21	4203.52
206.28	4271.26
206.36	4308.95
206.43	4309.55
206.50	4257.28
206.58	4130.81
206.65	3943.20
206.72	3696.53
206.80	3440.56
206.87	3231.83
206.95	3120.62
207.02	3135.48
207.09	3274.60
207.17	3501.74
207.24	3767.97
207.31	4030.62
207.39	4268.67
207.46	4488.80
207.53	4684.60
207.61	4865.04
207.68	5025.81
207.75	5173.37
207.83	5293.39
207.90	5379.01
207.98	5407.91
208.05	5394.07
208.12	5311.81
208.20	5163.87
208.27	4953.61
