180.21	3366.90
180.28	-115.76
180.36	624.79
180.44	-42.41
180.51	-13.76
180.59	8.48
180.66	34.64
180.74	30.98
180.81	29.41
180.89	31.18
180.97	31.51
181.04	29.54
181.12	28.42
181.19	27.96
181.27	28.57
181.34	46.64
181.42	54.23
181.50	62.47
181.57	74.60
181.65	80.38
181.72	73.94
181.80	67.79
181.87	68.05
181.95	67.99
182.03	66.96
182.10	69.50
182.18	71.77
182.25	76.22
182.33	75.37
182.40	82.09
182.48	77.57
182.55	88.81
182.63	92.84
182.71	95.95
182.78	98.21
182.86	103.97
182.93	101.01
183.01	104.13
183.08	104.89
183.16	109.61
183.23	105.42
183.31	112.50
183.39	111.73
183.46	120.96
183.54	116.24
183.61	125.10
183.69	126.91
183.76	136.80
183.84	136.87
183.91	138.80
183.99	148.43
184.06	150.22
184.14	152.95
184.22	157.14
184.29	161.25
184.37	158.83
184.44	152.87
184.52	141.73
184.59	138.25
184.67	141.54
184.74	136.40
184.82	150.17
184.89	163.81
184.97	173.59
185.04	182.37
185.12	192.73
185.20	200.74
185.27	209.94
185.35	220.52
185.42	220.55
185.50	232.65
185.57	234.95
185.65	240.93
185.72	242.26
185.80	253.27
185.87	252.29
185.95	251.91
186.02	254.40
186.10	254.46
186.17	254.12
186.25	254.21
186.33	246.66
186.40	238.34
186.48	239.07
186.55	242.82
186.63	247.20
186.70	275.08
186.78	294.03
186.85	314.12
186.93	328.20
187.00	346.52
187.08	348.87
187.15	362.66
187.23	371.55
187.30	383.99
187.38	399.05
187.45	419.63
187.53	435.18
187.60	443.60
187.68	453.99
187.75	466.48
187.83	472.17
187.90	469.64
187.98	469.60
188.05	470.01
188.13	450.56
188.21	426.86
188.28	421.84
188.36	417.84
188.43	418.98
188.51	438.92
188.58	472.50
188.66	486.58
188.73	509.73
188.81	537.46
188.88	553.83
188.96	570.49
189.03	599.91
189.11	624.35
189.18	639.32
189.26	660.48
189.33	688.49
189.41	714.33
189.48	735.08
189.56	755.18
189.63	774.29
189.71	771.90
189.78	757.37
189.86	740.77
189.93	725.91
190.01	698.71
190.08	681.78
190.16	664.76
190.23	646.19
190.31	637.74
190.38	638.92
190.46	649.25
190.53	678.59
190.61	725.44
190.68	756.74
190.76	804.01
190.83	844.02
190.91	872.74
190.98	890.65
191.06	918.99
191.13	936.81
191.21	950.64
191.28	958.91
191.35	969.21
191.43	970.90
191.50	964.99
191.58	965.92
191.65	976.67
191.73	982.80
191.80	993.49
191.88	999.31
191.95	1000.40
192.03	1002.36
192.10	1008.69
192.18	1015.98
192.25	1029.21
192.33	1037.06
192.40	1033.73
192.48	1028.06
192.55	1023.21
192.63	1016.45
192.70	1018.41
192.78	1031.18
192.85	1053.71
192.93	1070.07
193.00	1077.94
193.08	1077.61
193.15	1076.81
193.22	1074.76
193.30	1083.84
193.37	1123.96
193.45	1164.43
193.52	1212.27
193.60	1263.13
193.67	1306.20
193.75	1330.22
193.82	1357.94
193.90	1369.53
193.97	1374.83
194.05	1370.91
194.12	1357.88
194.20	1342.97
194.27	1325.52
194.34	1292.67
194.42	1265.08
194.49	1251.35
194.57	1238.26
194.64	1222.80
194.72	1217.23
194.79	1218.46
194.87	1230.22
194.94	1263.28
195.02	1317.05
195.09	1380.44
195.17	1449.90
195.24	1509.22
195.31	1552.83
195.39	1581.56
195.46	1599.48
195.54	1609.78
195.61	1608.20
195.69	1590.27
195.76	1566.61
195.84	1530.03
195.91	1464.67
195.99	1393.02
196.06	1331.16
196.13	1294.70
196.21	1286.85
196.28	1317.28
196.36	1383.04
196.43	1462.88
196.51	1541.37
196.58	1617.80
196.66	1682.92
196.73	1724.20
196.80	1751.05
196.88	1764.54
196.95	1770.56
197.03	1768.93
197.10	1752.38
197.18	1728.45
197.25	1682.17
197.33	1619.20
197.40	1552.89
197.47	1485.52
197.55	1435.37
197.62	1408.27
197.70	1408.00
197.77	1433.38
197.85	1491.71
197.92	1556.97
197.99	1638.66
198.07	1726.85
198.14	1801.65
198.22	1874.49
198.29	1931.41
198.37	1973.64
198.44	1997.99
198.51	2009.24
198.59	1997.27
198.66	1976.39
198.74	1927.61
198.81	1854.01
198.89	1761.69
198.96	1672.47
199.03	1586.89
199.11	1530.98
199.18	1510.47
199.26	1538.01
199.33	1598.41
199.41	1685.75
199.48	1785.05
199.55	1883.33
199.63	1965.42
199.70	2040.99
199.78	2103.74
199.85	2152.74
199.93	2195.29
200.00	2231.99
200.07	2240.29
200.15	2227.48
200.22	2191.54
200.30	2116.92
200.37	2016.40
200.44	1889.37
200.52	1773.37
200.59	1697.17
200.67	1668.54
200.74	1686.69
200.81	1755.82
200.89	1846.36
200.96	1943.26
201.04	2034.57
201.11	2131.79
201.19	2228.68
201.26	2313.82
201.33	2381.69
201.41	2440.55
201.48	2473.92
201.56	2487.96
201.63	2489.28
201.70	2456.03
201.78	2396.19
201.85	2308.07
201.93	2200.15
202.00	2091.33
202.07	2007.69
202.15	1935.34
202.22	1903.54
202.30	1924.72
202.37	1982.51
202.44	2072.60
202.52	2203.47
202.59	2347.96
202.67	2470.00
202.74	2583.48
202.81	2675.12
202.89	2754.43
202.96	2827.20
203.04	2900.00
203.11	2942.67
203.18	2965.95
203.26	2952.56
203.33	2888.72
203.41	2783.51
203.48	2644.14
203.55	2459.40
203.63	2290.19
203.70	2184.28
203.77	2148.70
203.85	2190.33
203.92	2312.77
204.00	2482.08
204.07	2645.84
204.14	2798.91
204.22	2940.08
204.29	3078.19
204.37	3194.34
204.44	3299.75
204.51	3387.78
204.59	3445.38
204.66	3462.85
204.73	3458.74
204.81	3417.00
204.88	3344.20
204.96	3229.02
205.03	3078.59
205.10	2907.38
205.18	2765.66
205.25	2647.68
205.32	2591.94
205.40	2610.81
205.47	2698.26
205.55	2826.22
205.62	2999.34
205.69	3204.18
205.77	3416.49
205.84	3611.07
205.91	3777.13
205.99	3916.08
206.06	4025.89
206.14	4122.51
206.21	4213.34
206.28	4279.27
206.36	4327.15
206.43	4324.91
206.50	4270.83
206.58	4145.08
206.65	3959.06
206.72	3705.11
206.80	3449.94
206.87	3236.30
206.95	3125.55
207.02	3141.07
207.09	3283.00
207.17	3515.55
207.24	3784.44
207.31	4044.53
207.39	4284.91
207.46	4504.27
207.53	4697.83
207.61	4879.43
207.68	5045.67
207.75	5198.83
207.83	5318.75
207.90	5406.98
207.98	5440.75
208.05	5426.55
208.12	5337.16
208.20	5190.72
208.27	4979.33
208.34	4714.76
208.42	4436.30
208.49	4222.04
208.56	4096.60
208.64	4089.06
208.71	4202.98
208.78	4397.44
208.86	4645.06
208.93	4906.15
209.00	5177.75
209.08	5452.22
209.15	5727.35
209.22	5979.30
209.30	6208.89
209.37	6407.73
209.44	6584.26
209.52	6736.18
209.59	6837.37
209.67	6910.34
209.74	6913.49
209.81	6855.65
209.89	6694.82
209.96	6453.43
210.03	6141.98
210.11	5843.38
210.18	5568.72
210.25	5396.94
210.33	5368.14
210.40	5483.21
210.47	5703.98
210.55	6009.89
210.62	6360.36
210.69	6704.22
210.77	7041.63
210.84	7341.99
210.91	7625.82
210.99	7877.58
211.06	8118.42
211.13	8333.69
211.21	8538.57
211.28	8698.09
211.35	8817.17
211.42	8855.61
211.50	8797.61
211.57	8636.93
211.64	8370.42
211.72	8008.56
211.79	7626.15
211.86	7335.13
211.94	7207.49
212.01	7251.56
212.08	7476.50
212.16	7820.99
212.23	8189.88
212.30	8518.34
212.38	8820.03
212.45	9095.38
212.52	9342.72
212.60	9574.31
212.67	9816.54
212.74	10067.69
212.82	10316.01
212.89	10564.87
212.96	10789.15
213.03	10952.74
213.11	11035.63
213.18	11019.55
213.25	10911.44
213.33	10696.21
213.40	10399.01
213.47	10111.27
213.55	9887.52
213.62	9749.29
213.69	9762.68
213.77	9932.63
213.84	10196.88
213.91	10522.41
213.98	10877.17
214.06	11203.20
214.13	11493.42
214.20	11747.27
214.28	11997.49
214.35	12258.61
214.42	12549.08
214.50	12863.90
214.57	13180.06
214.64	13463.92
214.72	13699.97
214.79	13871.49
214.86	13951.85
214.93	13936.62
215.01	13827.22
215.08	13601.00
215.15	13277.21
215.23	12899.14
215.30	12605.50
215.37	12459.74
215.44	12546.97
215.52	12838.72
215.59	13296.38
215.66	13782.95
215.74	14235.54
215.81	14607.99
215.88	14946.49
215.95	15261.00
216.03	15573.93
