180.21	3366.30
180.28	-115.09
180.36	624.45
180.44	-43.06
180.51	-14.48
180.59	7.59
180.66	34.34
180.74	31.36
180.81	29.74
180.89	31.86
180.97	31.46
181.04	28.74
181.12	27.33
181.19	27.11
181.27	27.61
181.34	46.61
181.42	53.25
181.50	60.65
181.57	72.61
181.65	77.73
181.72	70.80
181.80	65.88
181.87	66.65
181.95	67.41
182.03	65.88
182.10	68.47
182.18	70.78
182.25	76.07
182.33	74.84
182.40	82.46
182.48	77.50
182.55	88.40
182.63	92.25
182.71	95.00
182.78	95.82
182.86	101.89
182.93	98.47
183.01	101.16
183.08	101.57
183.16	106.76
183.23	103.62
183.31	110.67
183.39	109.80
183.46	119.23
183.54	115.54
183.61	122.38
183.69	124.53
183.76	134.55
183.84	135.17
183.91	136.63
183.99	146.54
184.06	148.14
184.14	151.00
184.22	154.68
184.29	158.82
184.37	157.09
184.44	152.20
184.52	140.35
184.59	137.10
184.67	141.35
184.74	135.64
184.82	147.94
184.89	161.57
184.97	171.90
185.04	179.44
185.12	190.23
185.20	199.85
185.27	209.57
185.35	219.23
185.42	220.14
185.50	234.09
185.57	234.68
185.65	241.27
185.72	243.76
185.80	254.55
185.87	252.15
185.95	252.92
186.02	255.07
186.10	253.85
186.17	253.67
186.25	253.93
186.33	245.72
186.40	236.90
186.48	238.30
186.55	242.08
186.63	245.48
186.70	273.79
186.78	293.60
186.85	312.08
186.93	325.28
187.00	344.73
187.08	346.01
187.15	358.90
187.23	370.59
187.30	382.26
187.38	397.45
187.45	417.75
187.53	432.47
187.60	440.07
187.68	451.63
187.75	463.34
187.83	470.68
187.90	468.46
187.98	467.39
188.05	467.39
188.13	449.70
188.21	425.33
188.28	423.06
188.36	420.26
188.43	420.57
188.51	438.94
188.58	471.61
188.66	483.67
188.73	504.77
188.81	533.41
188.88	548.14
188.96	565.52
189.03	594.98
189.11	619.80
189.18	635.79
189.26	656.60
189.33	682.68
189.41	708.76
189.48	728.55
189.56	747.69
189.63	768.12
189.71	767.02
189.78	749.80
189.86	734.29
189.93	718.72
190.01	692.73
190.08	676.23
190.16	662.12
190.23	641.55
190.31	633.14
190.38	631.98
190.46	642.82
190.53	669.85
190.61	718.56
190.68	751.56
190.76	801.92
190.83	841.26
190.91	871.94
190.98	890.46
191.06	919.13
191.13	934.67
191.21	947.97
191.28	952.97
191.35	960.54
191.43	959.56
191.50	954.26
191.58	953.84
191.65	966.41
191.73	974.27
191.80	984.59
191.88	990.20
191.95	993.92
192.03	994.37
192.10	1000.47
192.18	1010.99
192.25	1024.55
192.33	1029.73
192.40	1029.16
192.48	1022.19
192.55	1014.13
192.63	1006.58
192.70	1012.29
192.78	1023.87
192.85	1048.09
192.93	1065.53
193.00	1075.56
193.08	1074.22
193.15	1073.84
193.22	1073.16
193.30	1084.08
193.37	1121.77
193.45	1158.22
193.52	1205.59
193.60	1255.43
193.67	1294.69
193.75	1320.19
193.82	1352.08
193.90	1366.04
193.97	1372.10
194.05	1369.87
194.12	1355.82
194.20	1339.96
194.27	1320.25
194.34	1285.46
194.42	1255.71
194.49	1240.69
194.57	1228.99
194.64	1214.84
194.72	1211.00
194.79	1216.10
194.87	1228.32
194.94	1262.23
195.02	1317.35
195.09	1380.67
195.17	1445.55
195.24	1504.09
195.31	1545.01
195.39	1569.97
195.46	1586.80
195.54	1599.42
195.61	1599.57
195.69	1585.13
195.76	1562.88
195.84	1526.70
195.91	1462.81
195.99	1391.62
196.06	1329.24
196.13	1290.29
196.21	1284.25
196.28	1316.98
196.36	1378.63
196.43	1456.22
196.51	1537.32
196.58	1608.74
196.66	1668.94
196.73	1714.83
196.80	1741.89
196.88	1754.54
196.95	1762.81
197.03	1759.71
197.10	1740.44
197.18	1712.30
197.25	1666.90
197.33	1602.26
197.40	1538.48
197.47	1474.49
197.55	1427.34
197.62	1399.83
197.70	1399.26
197.77	1423.80
197.85	1480.75
197.92	1546.02
197.99	1628.92
198.07	1717.35
198.14	1796.72
198.22	1871.08
198.29	1929.44
198.37	1970.31
198.44	1995.10
198.51	2004.92
198.59	1990.57
198.66	1969.63
198.74	1926.12
198.81	1853.48
198.89	1760.89
198.96	1674.67
199.03	1586.40
199.11	1524.89
199.18	1503.46
199.26	1528.50
199.33	1586.99
199.41	1677.66
199.48	1776.34
199.55	1880.02
199.63	1963.74
199.70	2038.21
199.78	2096.70
199.85	2146.51
199.93	2184.73
200.00	2216.62
200.07	2220.76
200.15	2212.72
200.22	2176.80
200.30	2106.50
200.37	2008.71
200.44	1885.23
200.52	1767.35
200.59	1691.95
200.67	1661.90
200.74	1680.37
200.81	1751.19
200.89	1844.19
200.96	1939.38
201.04	2027.51
201.11	2124.18
201.19	2219.48
201.26	2302.66
201.33	2368.40
201.41	2427.99
201.48	2462.66
201.56	2475.06
201.63	2474.01
201.70	2442.74
201.78	2378.09
