180.21	3367.65
180.28	-115.80
180.36	624.83
180.44	-42.60
180.51	-13.41
180.59	7.90
180.66	35.75
180.74	32.36
180.81	29.86
180.89	31.08
180.97	32.57
181.04	29.28
181.12	28.03
181.19	29.02
181.27	29.73
181.34	46.88
181.42	53.68
181.50	61.76
181.57	73.69
181.65	78.92
181.72	72.34
181.80	66.92
181.87	67.17
181.95	67.07
182.03	66.19
182.10	68.99
182.18	71.48
182.25	75.57
182.33	74.76
182.40	82.54
182.48	77.59
182.55	88.80
182.63	93.43
182.71	95.76
182.78	96.24
182.86	102.99
182.93	99.72
183.01	102.19
183.08	103.18
183.16	108.63
183.23	104.91
183.31	111.61
183.39	111.17
183.46	120.96
183.54	116.63
183.61	124.13
183.69	126.85
183.76	137.51
183.84	137.12
183.91	139.56
183.99	149.09
184.06	150.59
184.14	153.04
184.22	158.07
184.29	160.97
184.37	159.43
184.44	154.05
184.52	143.12
184.59	140.09
184.67	144.33
184.74	139.44
184.82	152.05
184.89	165.38
184.97	174.34
185.04	183.76
185.12	193.74
185.20	203.71
185.27	212.17
185.35	223.56
185.42	223.88
185.50	238.31
185.57	238.19
185.65	245.53
185.72	246.05
185.80	257.92
185.87	255.00
185.95	255.89
186.02	257.97
186.10	257.05
186.17	254.53
186.25	255.31
186.33	247.17
186.40	238.49
186.48	239.42
186.55	243.10
186.63	246.95
186.70	276.36
186.78	295.82
186.85	316.15
186.93	331.99
187.00	350.75
187.08	351.82
187.15	364.94
187.23	374.96
187.30	386.34
187.38	402.08
187.45	422.23
187.53	438.32
187.60	446.56
187.68	457.44
187.75	467.79
187.83	474.56
187.90	472.70
187.98	471.15
188.05	470.80
188.13	451.78
188.21	427.43
188.28	421.64
188.36	419.06
188.43	421.04
188.51	440.17
188.58	473.11
188.66	487.30
188.73	510.91
188.81	536.94
188.88	555.03
188.96	573.09
189.03	601.82
189.11	625.54
189.18	642.31
189.26	661.94
189.33	688.22
189.41	717.47
189.48	738.51
189.56	758.72
189.63	778.75
189.71	777.67
189.78	758.84
189.86	740.40
189.93	724.91
190.01	698.58
190.08	680.75
190.16	666.95
190.23	649.50
190.31	640.32
190.38	640.76
190.46	651.74
190.53	678.35
190.61	726.68
190.68	759.17
190.76	806.97
190.83	846.73
190.91	876.76
190.98	894.34
191.06	922.53
191.13	940.66
191.21	955.59
191.28	961.78
191.35	969.34
191.43	968.49
191.50	963.35
191.58	965.21
191.65	977.24
191.73	985.41
191.80	997.70
191.88	1003.13
191.95	1003.79
192.03	1006.90
192.10	1010.25
192.18	1016.31
192.25	1029.53
192.33	1036.58
192.40	1033.03
192.48	1029.23
192.55	1025.60
192.63	1018.31
192.70	1021.62
192.78	1034.73
192.85	1060.12
192.93	1079.05
193.00	1086.86
193.08	1084.70
193.15	1081.83
193.22	1079.20
193.30	1087.12
193.37	1125.09
193.45	1163.83
193.52	1212.83
193.60	1265.56
193.67	1303.98
193.75	1330.64
193.82	1363.04
193.90	1376.98
193.97	1378.93
194.05	1377.13
194.12	1363.00
194.20	1345.84
194.27	1326.27
194.34	1292.73
194.42	1264.50
194.49	1248.22
194.57	1235.27
194.64	1220.45
194.72	1215.87
194.79	1221.76
194.87	1237.10
194.94	1268.20
195.02	1320.91
195.09	1386.33
195.17	1451.56
195.24	1508.66
195.31	1553.40
195.39	1583.63
195.46	1599.49
195.54	1613.14
195.61	1614.60
195.69	1600.65
195.76	1575.44
195.84	1540.62
195.91	1475.91
195.99	1401.66
196.06	1337.60
196.13	1300.05
196.21	1291.83
196.28	1321.98
196.36	1389.07
196.43	1466.66
196.51	1546.65
196.58	1617.95
196.66	1680.31
196.73	1722.58
196.80	1751.09
196.88	1762.69
196.95	1771.84
197.03	1767.48
197.10	1749.36
197.18	1724.21
197.25	1681.39
197.33	1620.05
197.40	1557.47
197.47	1490.24
197.55	1440.78
197.62	1413.08
197.70	1410.50
197.77	1437.19
197.85	1497.19
197.92	1563.68
197.99	1647.15
198.07	1733.18
198.14	1809.80
198.22	1882.09
198.29	1939.94
198.37	1979.32
198.44	2008.42
198.51	2018.41
198.59	2005.04
198.66	1983.30
198.74	1938.00
198.81	1863.63
198.89	1771.62
198.96	1684.97
199.03	1597.44
199.11	1539.49
199.18	1518.33
199.26	1543.73
199.33	1604.81
199.41	1695.64
199.48	1792.38
199.55	1895.88
199.63	1980.99
199.70	2054.28
199.78	2112.53
199.85	2164.55
199.93	2200.88
200.00	2235.08
200.07	2243.21
200.15	2234.29
200.22	2196.84
200.30	2124.41
200.37	2021.68
200.44	1891.77
200.52	1773.96
200.59	1698.03
200.67	1669.82
200.74	1687.36
200.81	1758.62
200.89	1849.43
200.96	1942.01
201.04	2033.06
201.11	2137.42
201.19	2238.59
201.26	2325.05
201.33	2394.55
201.41	2453.63
201.48	2487.58
201.56	2496.04
201.63	2494.13
201.70	2462.48
201.78	2399.88
201.85	2308.36
201.93	2201.27
202.00	2095.33
202.07	2011.28
202.15	1940.24
202.22	1907.75
202.30	1930.28
202.37	1985.18
202.44	2074.87
202.52	2205.86
202.59	2347.95
202.67	2473.23
202.74	2589.02
202.81	2684.76
202.89	2764.55
202.96	2841.48
203.04	2908.40
203.11	2948.88
203.18	2970.63
203.26	2956.40
203.33	2891.53
203.41	2787.42
203.48	2649.09
203.55	2461.45
203.63	2295.20
203.70	2185.04
203.77	2147.93
203.85	2188.10
203.92	2312.12
204.00	2482.46
204.07	2648.58
204.14	2806.34
204.22	2948.82
204.29	3087.81
204.37	3199.21
204.44	3305.10
204.51	3390.02
204.59	3448.13
204.66	3471.39
204.73	3467.24
204.81	3423.34
204.88	3353.30
204.96	3241.18
205.03	3084.83
205.10	2918.13
205.18	2774.84
205.25	2655.18
205.32	2595.72
205.40	2616.49
205.47	2704.82
205.55	2840.23
205.62	3016.29
205.69	3220.14
205.77	3431.28
205.84	3622.77
205.91	3789.75
205.99	3929.39
206.06	4041.54
206.14	4141.98
206.21	4235.35
206.28	4298.68
206.36	4342.36
206.43	4342.69
206.50	4287.26
206.58	4161.97
206.65	3974.69
206.72	3725.05
206.80	3467.91
206.87	3250.25
206.95	3133.69
207.02	3150.26
207.09	3288.47
207.17	3517.33
207.24	3787.59
207.31	4055.40
207.39	4295.97
207.46	4520.22
207.53	4718.52
207.61	4902.05
207.68	5067.00
207.75	5213.85
207.83	5333.41
207.90	5421.11
207.98	5452.56
208.05	5434.37
208.12	5351.37
208.20	5201.76
208.27	4987.21
208.34	4720.96
208.42	4441.92
208.49	4232.74
208.56	4110.79
208.64	4110.81
208.71	4229.13
208.78	4429.01
208.86	4669.24
208.93	4929.07
209.00	5194.34
209.08	5467.74
209.15	5740.37
209.22	5995.78
209.30	6230.76
209.37	6434.02
209.44	6612.50
209.52	6760.77
209.59	6859.67
209.67	6922.77
209.74	6928.16
209.81	6861.45
209.89	6706.00
209.96	6465.08
210.03	6153.71
210.11	5847.31
210.18	5579.88
210.25	5401.98
210.33	5369.77
210.40	5485.69
210.47	5711.04
210.55	6019.43
210.62	6369.92
210.69	6715.98
210.77	7051.96
210.84	7354.96
210.91	7639.05
210.99	7897.64
211.06	8142.74
211.13	8367.90
211.21	8572.34
211.28	8729.07
211.35	8842.20
211.42	8880.02
211.50	8816.38
211.57	8650.50
211.64	8386.29
211.72	8033.21
211.79	7643.90
211.86	7346.24
211.94	7218.22
212.01	7264.05
212.08	7484.41
212.16	7835.15
212.23	8211.43
212.30	8551.76
212.38	8842.58
212.45	9111.55
212.52	9364.03
212.60	9599.96
212.67	9834.97
212.74	10096.39
212.82	10350.36
212.89	10595.86
212.96	10813.51
213.03	10976.63
213.11	11058.93
213.18	11044.64
213.25	10935.23
213.33	10724.89
213.40	10428.79
213.47	10132.94
213.55	9905.21
213.62	9768.71
213.69	9782.55
213.77	9951.03
213.84	10220.57
213.91	10550.81
213.98	10902.84
214.06	11227.46
214.13	11521.09
214.20	11777.93
214.28	12027.95
214.35	12295.29
214.42	12587.18
214.50	12900.00
214.57	13203.78
214.64	13471.37
214.72	13696.10
214.79	13866.28
214.86	13953.27
214.93	13949.72
215.01	13852.01
215.08	13633.83
215.15	13308.09
215.23	12918.14
215.30	12623.29
215.37	12482.72
215.44	12565.65
215.52	12855.10
215.59	13310.19
215.66	13797.56
215.74	14255.06
215.81	14634.01
215.88	14983.61
215.95	15306.37
216.03	15622.20
216.10	15933.90
216.17	16226.57
216.25	16476.30
216.32	16697.23
216.39	16878.71
216.46	17011.02
216.54	17109.73
216.61	17164.39
216.68	17150.85
216.76	17050.56
216.83	16851.62
216.90	16563.04
216.97	16262.13
217.05	16046.77
217.12	15979.50
217.19	16098.57
217.27	16404.46
217.34	16838.91
217.41	17330.11
217.48	17817.34
217.56	18271.49
217.63	18696.06
217.70	19061.96
217.78	19366.00
217.85	19631.00
217.92	19873.52
217.99	20082.86
218.07	20260.22
218.14	20433.56
218.21	20606.74
