180.21	3365.45
180.28	-115.59
180.36	625.06
180.44	-41.73
180.51	-13.17
180.59	8.69
180.66	35.16
180.74	31.06
180.81	29.09
180.89	31.28
180.97	32.02
181.04	29.29
181.12	28.61
181.19	29.35
181.27	29.47
181.34	47.22
181.42	54.72
181.50	62.10
181.57	73.33
181.65	79.18
181.72	72.67
181.80	67.20
181.87	67.58
181.95	67.87
182.03	66.59
182.10	69.23
182.18	71.10
182.25	76.38
182.33	75.91
182.40	82.52
182.48	78.05
182.55	89.58
182.63	92.70
182.71	94.06
182.78	96.18
182.86	101.84
182.93	99.33
183.01	102.26
183.08	102.86
183.16	108.15
183.23	104.76
183.31	110.63
183.39	109.98
183.46	119.75
183.54	115.46
183.61	122.64
183.69	124.91
183.76	135.58
183.84	136.60
183.91	138.87
183.99	149.32
184.06	151.75
184.14	155.14
184.22	159.43
184.29	162.41
184.37	160.78
184.44	155.16
184.52	143.49
184.59	140.65
184.67	144.42
184.74	138.36
184.82	151.24
184.89	164.05
184.97	173.68
185.04	182.86
185.12	193.79
185.20	201.75
185.27	210.79
185.35	220.87
185.42	221.53
185.50	233.54
185.57	236.66
185.65	243.88
185.72	245.15
185.80	255.67
185.87	254.98
185.95	254.06
186.02	256.59
186.10	255.26
186.17	254.12
186.25	254.77
186.33	246.99
186.40	237.84
186.48	239.13
186.55	243.32
186.63	247.75
186.70	276.45
186.78	297.39
186.85	317.35
186.93	333.03
187.00	350.19
187.08	351.36
187.15	363.48
187.23	373.08
187.30	384.16
187.38	401.01
187.45	422.28
187.53	438.81
187.60	449.20
187.68	461.43
187.75	473.59
187.83	481.48
187.90	479.03
187.98	478.81
188.05	475.55
188.13	456.37
188.21	432.52
188.28	427.42
188.36	421.81
188.43	424.29
188.51	442.54
188.58	474.55
188.66	488.69
188.73	511.88
188.81	539.77
188.88	556.10
188.96	572.87
189.03	602.03
189.11	626.71
189.18	643.33
189.26	663.36
189.33	688.64
189.41	713.83
189.48	735.47
189.56	756.17
189.63	777.27
189.71	776.48
189.78	760.22
189.86	741.43
189.93	722.71
190.01	697.56
190.08	680.79
190.16	667.34
190.23	648.74
190.31	642.90
190.38	640.97
190.46	651.66
190.53	678.06
190.61	726.46
190.68	757.11
190.76	806.99
190.83	846.97
190.91	877.32
190.98	896.12
191.06	925.02
191.13	941.02
191.21	953.62
191.28	960.27
191.35	967.41
191.43	966.35
191.50	959.23
191.58	962.85
191.65	974.21
191.73	983.73
191.80	995.59
191.88	1005.75
191.95	1007.07
192.03	1010.51
192.10	1014.32
192.18	1023.24
192.25	1033.79
192.33	1039.34
192.40	1034.99
192.48	1031.49
192.55	1026.40
192.63	1019.17
192.70	1023.94
192.78	1037.48
192.85	1060.80
192.93	1078.38
193.00	1088.13
193.08	1085.75
193.15	1085.16
193.22	1082.70
193.30	1091.59
193.37	1129.12
193.45	1168.07
193.52	1213.19
193.60	1262.79
193.67	1304.15
193.75	1329.28
193.82	1362.34
193.90	1380.01
193.97	1386.86
194.05	1383.08
194.12	1371.47
194.20	1353.77
194.27	1332.30
194.34	1297.89
194.42	1268.11
194.49	1250.57
194.57	1238.12
194.64	1222.60
194.72	1218.41
194.79	1221.91
194.87	1235.25
194.94	1267.78
195.02	1322.33
195.09	1385.86
195.17	1453.29
195.24	1513.28
195.31	1556.83
195.39	1585.34
195.46	1603.62
195.54	1616.59
195.61	1616.74
195.69	1599.33
195.76	1574.80
195.84	1538.29
195.91	1473.14
195.99	1400.19
196.06	1338.87
196.13	1301.50
196.21	1291.82
196.28	1323.65
196.36	1388.10
196.43	1464.93
196.51	1544.22
196.58	1618.39
196.66	1681.20
196.73	1724.93
196.80	1753.85
196.88	1769.58
196.95	1777.12
197.03	1775.74
197.10	1758.53
197.18	1731.39
197.25	1688.12
197.33	1623.69
197.40	1557.95
197.47	1492.62
197.55	1444.17
197.62	1414.71
197.70	1416.38
197.77	1441.73
197.85	1499.14
197.92	1567.26
197.99	1647.35
198.07	1735.26
198.14	1814.92
198.22	1888.88
198.29	1947.36
198.37	1990.21
198.44	2014.66
198.51	2024.61
198.59	2008.53
198.66	1988.56
198.74	1943.55
198.81	1871.74
198.89	1778.11
198.96	1692.51
199.03	1602.30
199.11	1543.99
199.18	1523.45
199.26	1550.25
199.33	1612.04
199.41	1705.14
199.48	1800.64
199.55	1900.72
199.63	1981.33
199.70	2053.28
199.78	2107.97
199.85	2160.21
199.93	2199.61
200.00	2237.50
200.07	2244.49
200.15	2234.77
200.22	2196.49
200.30	2123.92
200.37	2020.19
200.44	1893.22
200.52	1779.39
200.59	1706.31
